-13.7282,2.55749,16.4413,-1.10793,1.98891,-13.8689,2.35645,19.4312,-2.1678,1
-11.4228,4.13589,15.3487,-0.525825,2.42146,-13.7282,2.55749,16.4413,-1.10793,1.98891
-8.6753,4.82136,14.3579,0.838554,2.45683,-11.4228,4.13589,15.3487,-0.525825,2.42146
-7.99141,7.70296,14.8362,1.27332,2.47502,-8.6753,4.82136,14.3579,0.838554,2.45683
-11.1109,3.40533,19.9726,-2.62818,9.08802,-13.8689,2.35645,19.4312,-2.1678,1
-8.5541,2.16071,15.7386,1.37352,2.47559,-8.6753,4.82136,14.3579,0.838554,2.45683
-9.5404,3.81052,11.6691,2.27798,2.48521,-8.6753,4.82136,14.3579,0.838554,2.45683
-6.07057,0.761259,16.6733,2.62549,2.49085,-8.5541,2.16071,15.7386,1.37352,2.47559
-4.75389,-1.89148,17.1522,-1.13961,2.52493,-6.07057,0.761259,16.6733,2.62549,2.49085
-14.0918,-0.596062,18.9486,-0.301962,8.18658,-13.8689,2.35645,19.4312,-2.1678,1
-5.1056,8.35155,15.3376,0.976892,2.48077,-7.99141,7.70296,14.8362,1.27332,2.47502
-3.537,6.31862,13.7862,-1.9338,2.48077,-5.1056,8.35155,15.3376,0.976892,2.48077
-0.848639,6.0351,12.4853,1.00908,2.48077,-3.537,6.31862,13.7862,-1.9338,2.48077
-8.839,4.53287,8.84312,-1.63938,2.57623,-9.5404,3.81052,11.6691,2.27798,2.48521
0.576746,6.56219,9.89874,-1.2023,2.48077,-0.848639,6.0351,12.4853,1.00908,2.48077
