-0.218849,-7.88895,19.1246,-0.964031,43.9231,-1.75704,-5.49293,18.1796,-1.33225,1
1.34503,-9.82979,17.4551,-2.70361,50.6117,-0.218849,-7.88895,19.1246,-0.964031,43.9231
-0.249795,-2.90364,18.0253,2.90499,1.21778,-1.75704,-5.49293,18.1796,-1.33225,1
-0.585472,-0.0651716,18.9365,-0.219464,1.22255,-0.249795,-2.90364,18.0253,2.90499,1.21778
1.65832,1.82853,18.3207,1.89282,1.22255,-0.585472,-0.0651716,18.9365,-0.219464,1.22255
-0.693407,-5.98321,18.3356,-2.06882,25.8814,-1.75704,-5.49293,18.1796,-1.33225,1
-3.30962,-4.44435,15.8365,-2.82563,3.17418,-1.75704,-5.49293,18.1796,-1.33225,1
-3.21163,-5.71521,13.1208,-2.05132,5.61136,-3.30962,-4.44435,15.8365,-2.82563,3.17418
-0.222838,4.14072,18.6597,-3.07224,1.22255,1.65832,1.82853,18.3207,1.89282,1.22255
-2.75071,-8.29873,20.6808,3.13517,53.2006,-0.218849,-7.88895,19.1246,-0.964031,43.9231
3.86159,3.83935,18.001,-2.21126,1.22269,1.65832,1.82853,18.3207,1.89282,1.22255
-1.55279,5.40737,16.2877,-0.802991,1.22314,-0.222838,4.14072,18.6597,-3.07224,1.22255
5.16744,6.37069,18.9428,-0.945237,1.22269,3.86159,3.83935,18.001,-2.21126,1.22269
-1.02991,-10.3054,15.6849,-0.555058,53.5324,1.34503,-9.82979,17.4551,-2.70361,50.6117
-5.10393,-4.27186,11.2943,2.97324,6.1924,-3.21163,-5.71521,13.1208,-2.05132,5.61136
