-3.1241,-5.54039,17.9421,0.550522,14.4985,-2.28588,-2.752,18.6648,-0.392333,1
-3.27556,-5.39128,14.9496,-2.41074,26.9747,-3.1241,-5.54039,17.9421,0.550522,14.4985
-4.27444,-3.29076,13.0549,0.0921775,27.1576,-3.27556,-5.39128,14.9496,-2.41074,26.9747
-0.437154,-5.35892,13.9789,-3.1055,28.246,-3.27556,-5.39128,14.9496,-2.41074,26.9747
-3.48291,-0.809235,11.5664,-2.64511,27.5862,-4.27444,-3.29076,13.0549,0.0921775,27.1576
-4.35165,2.01799,12.0685,-1.6335,27.6165,-3.48291,-0.809235,11.5664,-2.64511,27.5862
-3.94728,-4.75996,13.0924,0.719109,27.2236,-4.27444,-3.29076,13.0549,0.0921775,27.1576
-2.17301,3.95301,12.7821,0.335826,27.6168,-4.35165,2.01799,12.0685,-1.6335,27.6165
1.6643,-6.29644,15.9037,1.15684,28.2635,-0.437154,-5.35892,13.9789,-3.1055,28.246
-1.7956,6.86856,13.3797,2.18235,27.6168,-2.17301,3.95301,12.7821,0.335826,27.6168
-2.65273,8.78297,15.5246,-1.85668,27.6168,-1.7956,6.86856,13.3797,2.18235,27.6168
-0.0113877,10.1587,15.8859,-0.21678,27.6168,-2.65273,8.78297,15.5246,-1.85668,27.6168
2.6005,10.7181,14.5202,-2.92592,27.6168,-0.0113877,10.1587,15.8859,-0.21678,27.6168
-5.54139,8.82754,16.333,-0.370099,27.6168,-2.65273,8.78297,15.5246,-1.85668,27.6168
-1.97412,-2.58603,17.9494,0.429759,12.3274,-2.28588,-2.752,18.6648,-0.392333,1
