6.60658,6.8213,20.9796,-0.392548,17.0475,5.29374,6.51957,18.299,2.66166,1
8.81773,5.65887,21.3752,-0.653194,23.3178,6.60658,6.8213,20.9796,-0.392548,17.0475
2.96253,6.52136,16.4108,2.47968,1,5.29374,6.51957,18.299,2.66166,1
0.614954,4.77703,17.0788,-2.78853,1.03664,2.96253,6.52136,16.4108,2.47968,1
-2.28009,5.2009,16.4161,0.18663,1.07157,0.614954,4.77703,17.0788,-2.78853,1.03664
4.97491,7.30082,14.3268,-0.790668,1.75756,2.96253,6.52136,16.4108,2.47968,1
0.16798,1.95282,17.9865,-0.00899614,2.45966,0.614954,4.77703,17.0788,-2.78853,1.03664
-3.07247,6.34006,13.7563,-2.77028,1.07199,-2.28009,5.2009,16.4161,0.18663,1.07157
-4.14859,8.74892,15.1844,1.91131,1.07573,-3.07247,6.34006,13.7563,-2.77028,1.07199
5.43211,5.38038,12.0679,1.90339,1.75756,4.97491,7.30082,14.3268,-0.790668,1.75756
-3.47228,7.69882,11.1117,1.70164,1.07199,-3.07247,6.34006,13.7563,-2.77028,1.07199
-0.968921,9.23766,10.5075,1.99297,1.07203,-3.47228,7.69882,11.1117,1.70164,1.07199
-5.87837,7.29326,9.36639,0.353923,1.07199,-3.47228,7.69882,11.1117,1.70164,1.07199
-7.54411,4.87781,9.99159,1.63934,1.072,-5.87837,7.29326,9.36639,0.353923,1.07199
-8.35923,2.51284,8.33553,1.28605,1.07223,-7.54411,4.87781,9.99159,1.63934,1.072
