2.71686,2.80073,17.5634,-2.65027,12.501,4.91609,3.20434,19.5636,-1.52706,1
0.638448,0.715051,16.9889,2.01554,12.501,2.71686,2.80073,17.5634,-2.65027,12.501
1.59162,-0.443283,14.3908,-1.01609,15.5444,0.638448,0.715051,16.9889,2.01554,12.501
-1.74844,-1.02905,17.4996,1.68998,12.5011,0.638448,0.715051,16.9889,2.01554,12.501
-4.64472,-0.293543,17.2339,2.22461,12.5012,-1.74844,-1.02905,17.4996,1.68998,12.5011
-5.94845,1.9969,18.6672,-2.91016,12.5042,-4.64472,-0.293543,17.2339,2.22461,12.5012
2.69516,2.55827,21.4741,-0.705588,18.6416,4.91609,3.20434,19.5636,-1.52706,1
-6.76302,-2.41298,17.0896,3.01877,12.5794,-4.64472,-0.293543,17.2339,2.22461,12.5012
2.13934,3.66954,22.7273,0.220623,19.7444,2.69516,2.55827,21.4741,-0.705588,18.6416
6.58253,2.54126,19.2359,0.92686,1,4.91609,3.20434,19.5636,-1.52706,1
-7.13477,4.61028,19.5406,1.81322,12.5046,-5.94845,1.9969,18.6672,-2.91016,12.5042
-8.31447,5.57801,16.9576,-2.9773,12.5046,-7.13477,4.61028,19.5406,1.81322,12.5046
7.55195,4.90173,17.6584,-0.0214428,1,6.58253,2.54126,19.2359,0.92686,1
0.425067,4.72588,17.7671,-2.74825,12.5966,2.71686,2.80073,17.5634,-2.65027,12.501
-6.70093,-2.04827,14.1125,1.26047,12.5794,-6.76302,-2.41298,17.0896,3.01877,12.5794
