-1.64581,4.99539,12.445,-1.9524,25.8335,-1.64929,7.97781,12.1207,-2.50214,1
-2.15286,2.38556,13.8349,1.9572,29.0366,-1.64581,4.99539,12.445,-1.9524,25.8335
1.28879,4.49083,12.8105,-0.98306,28.4985,-1.64581,4.99539,12.445,-1.9524,25.8335
0.462519,9.03482,10.2706,0.222077,3.29556,-1.64929,7.97781,12.1207,-2.50214,1
3.26928,9.15809,9.21847,2.43342,3.29556,0.462519,9.03482,10.2706,0.222077,3.29556
-4.17607,9.43883,12.8141,-0.944115,14.2093,-1.64929,7.97781,12.1207,-2.50214,1
3.75633,9.50256,12.1586,2.26802,4.37465,3.26928,9.15809,9.21847,2.43342,3.29556
1.34699,6.29,9.44375,1.93874,3.42342,0.462519,9.03482,10.2706,0.222077,3.29556
1.84344,4.53038,7.06525,0.161598,3.44919,1.34699,6.29,9.44375,1.93874,3.42342
0.689788,11.7587,11.5071,1.23723,8.44514,0.462519,9.03482,10.2706,0.222077,3.29556
-6.38137,9.74935,10.804,-1.31444,17.6271,-4.17607,9.43883,12.8141,-0.944115,14.2093
1.97711,6.86529,7.86559,0.877948,3.53646,1.34699,6.29,9.44375,1.93874,3.42342
-4.32107,3.07411,12.7564,-0.391634,30.9509,-2.15286,2.38556,13.8349,1.9572,29.0366
-6.5261,11.1859,11.1463,2.97245,24.5482,-6.38137,9.74935,10.804,-1.31444,17.6271
-2.44682,9.34529,12.3043,1.82426,64.5562,-1.64929,7.97781,12.1207,-2.50214,1
