-11.3502,10.2249,13.9886,2.65411,34.6248,-10.2014,7.78567,15.3041,-1.17926,1
-13.69,9.04479,15.449,0.92768,43.6805,-11.3502,10.2249,13.9886,2.65411,34.6248
-8.05692,5.84798,14.5,0.663052,3.02067,-10.2014,7.78567,15.3041,-1.17926,1
-5.90352,3.98159,15.4378,1.77623,4.85562,-8.05692,5.84798,14.5,0.663052,3.02067
-5.70831,1.03366,14.9167,2.4969,5.04669,-5.90352,3.98159,15.4378,1.77623,4.85562
-5.02669,0.140529,12.135,0.000751728,5.10755,-5.70831,1.03366,14.9167,2.4969,5.04669
-7.55428,0.422748,10.5439,1.29218,5.11699,-5.02669,0.140529,12.135,0.000751728,5.10755
-4.6948,0.291885,17.6411,-1.43636,5.64968,-5.70831,1.03366,14.9167,2.4969,5.04669
-2.49016,1.98219,18.7736,0.138079,5.73838,-4.6948,0.291885,17.6411,-1.43636,5.64968
-0.696014,4.184,17.8076,0.532668,5.74829,-2.49016,1.98219,18.7736,0.138079,5.73838
1.49157,6.1051,17.0838,2.39744,5.74929,-0.696014,4.184,17.8076,0.532668,5.74829
-11.7712,8.87795,11.3413,-1.34817,35.789,-11.3502,10.2249,13.9886,2.65411,34.6248
-11.3705,10.9245,11.7437,2.44192,38.5906,-11.7712,8.87795,11.3413,-1.34817,35.789
-11.346,11.4359,8.78774,1.69805,39.3262,-11.3705,10.9245,11.7437,2.44192,38.5906
-6.84918,7.00963,16.9884,-2.84017,7.79983,-8.05692,5.84798,14.5,0.663052,3.02067
