-3.32787,9.04914,18.0193,1.13709,5.19663,-4.22962,9.87488,20.7588,-1.08998,1
-0.733967,10.12,16.9586,1.16679,7.13036,-3.32787,9.04914,18.0193,1.13709,5.19663
1.28966,8.20651,15.8435,0.4533,7.13098,-0.733967,10.12,16.9586,1.16679,7.13036
3.27009,9.54858,15.0042,3.0432,7.13101,1.28966,8.20651,15.8435,0.4533,7.13098
5.47194,7.84799,13.8817,-1.98545,7.13948,3.27009,9.54858,15.0042,3.0432,7.13101
6.94145,5.25341,13.5521,-2.03664,7.14534,5.47194,7.84799,13.8817,-1.98545,7.13948
9.80758,5.86533,14.193,-2.25557,7.14564,6.94145,5.25341,13.5521,-2.03664,7.14534
10.2693,7.52202,11.735,0.695239,7.14564,9.80758,5.86533,14.193,-2.25557,7.14564
-4.58986,6.6864,16.6684,-1.09943,5.19663,-3.32787,9.04914,18.0193,1.13709,5.19663
-5.67735,4.22974,15.3334,-0.618387,5.19663,-4.58986,6.6864,16.6684,-1.09943,5.19663
2.13064,10.0848,12.2813,-0.773235,7.13104,3.27009,9.54858,15.0042,3.0432,7.13101
-7.17369,5.771,13.2392,2.12207,5.19663,-5.67735,4.22974,15.3334,-0.618387,5.19663
-7.82813,5.17851,10.3721,1.65914,5.19663,-7.17369,5.771,13.2392,2.12207,5.19663
-6.31676,1.3143,15.6356,-1.23602,5.20722,-5.67735,4.22974,15.3334,-0.618387,5.19663
10.2552,5.65823,17.1522,-0.766145,7.14565,9.80758,5.86533,14.193,-2.25557,7.14564
