11.8603,6.26037,11.3606,1.1738,10.1983,9.06188,5.40718,12.0244,1.90441,1
6.41632,6.28509,13.1336,0.286145,3.53297,9.06188,5.40718,12.0244,1.90441,1
6.05944,3.31364,13.3413,-2.84884,6.13465,6.41632,6.28509,13.1336,0.286145,3.53297
8.37041,4.38597,9.28961,-1.53586,9.80918,9.06188,5.40718,12.0244,1.90441,1
12.8404,6.37162,14.1938,-1.62236,17.4254,11.8603,6.26037,11.3606,1.1738,10.1983
11.7017,8.06685,16.3914,1.48862,17.5971,12.8404,6.37162,14.1938,-1.62236,17.4254
13.5447,9.69971,18.1052,1.09417,17.7811,11.7017,8.06685,16.3914,1.48862,17.5971
4.35569,7.38336,15.0171,-2.42438,4.10134,6.41632,6.28509,13.1336,0.286145,3.53297
5.87067,4.62411,7.64809,1.60443,9.99359,8.37041,4.38597,9.28961,-1.53586,9.80918
4.57522,5.94593,17.1893,2.07356,4.10479,4.35569,7.38336,15.0171,-2.42438,4.10134
3.55544,3.39698,18.3988,0.921086,4.10823,4.57522,5.94593,17.1893,2.07356,4.10479
2.49777,7.56944,18.6206,-1.86966,4.14705,4.57522,5.94593,17.1893,2.07356,4.10479
11.8949,11.6802,19.6401,-1.73553,17.8193,13.5447,9.69971,18.1052,1.09417,17.7811
4.68399,7.15673,6.5629,0.146713,10.1055,5.87067,4.62411,7.64809,1.60443,9.99359
2.10137,5.72388,6.03656,0.902312,10.1126,4.68399,7.15673,6.5629,0.146713,10.1055
