-2.1022,8.49649,18.9181,1.40369,23.9681,-0.57511,8.17068,16.3564,1.37784,1
-0.507344,6.29061,20.1792,0.109041,36.5001,-2.1022,8.49649,18.9181,1.40369,23.9681
-3.67316,10.6094,17.4801,1.3087,30.5328,-2.1022,8.49649,18.9181,1.40369,23.9681
2.34744,8.83347,16.2172,-0.535645,54.7048,-0.57511,8.17068,16.3564,1.37784,1
-1.74882,5.81986,14.9087,0.585349,10.8267,-0.57511,8.17068,16.3564,1.37784,1
-1.52862,3.46918,13.0578,1.47777,11.1485,-1.74882,5.81986,14.9087,0.585349,10.8267
1.69438,9.8882,13.4857,0.188835,62.2369,2.34744,8.83347,16.2172,-0.535645,54.7048
3.44317,7.49827,13.0062,-1.94248,62.6876,1.69438,9.8882,13.4857,0.188835,62.2369
-0.0400132,10.5363,11.1253,2.11615,62.6376,1.69438,9.8882,13.4857,0.188835,62.2369
-6.0218,9.6353,15.8879,-2.46301,31.4187,-3.67316,10.6094,17.4801,1.3087,30.5328
-7.90817,7.3028,15.9206,2.8387,31.8539,-6.0218,9.6353,15.8879,-2.46301,31.4187
-8.04285,10.2243,13.7505,-1.21606,31.4209,-6.0218,9.6353,15.8879,-2.46301,31.4187
-2.29414,10.8859,9.17674,2.87016,62.7763,-0.0400132,10.5363,11.1253,2.11615,62.6376
-1.65933,9.27053,6.72977,1.26999,62.8021,-2.29414,10.8859,9.17674,2.87016,62.7763
-2.34469,11.7079,18.974,1.9367,33.0651,-3.67316,10.6094,17.4801,1.3087,30.5328
