4.80716,8.75426,2.18045,-1.78544,15.4874,1.945,9.37231,1.52771,-0.0150583,1
4.40459,8.19392,5.10003,-0.359025,25.669,4.80716,8.75426,2.18045,-1.78544,15.4874
3.51341,5.33427,4.93223,2.61409,27.1025,4.40459,8.19392,5.10003,-0.359025,25.669
-0.587969,9.98206,3.01509,2.50123,15.9819,1.945,9.37231,1.52771,-0.0150583,1
-1.9601,8.69903,5.35412,-2.86558,23.945,-0.587969,9.98206,3.01509,2.50123,15.9819
7.62209,7.79909,2.58514,0.518026,27.1029,4.80716,8.75426,2.18045,-1.78544,15.4874
-1.8904,10.8083,4.62472,2.53998,25.1443,-0.587969,9.98206,3.01509,2.50123,15.9819
-3.38539,6.05957,5.31199,1.04802,25.2844,-1.9601,8.69903,5.35412,-2.86558,23.945
1.58927,6.82146,1.4655,-0.892208,13.4808,1.945,9.37231,1.52771,-0.0150583,1
4.81605,5.31243,5.56734,-1.22242,28.221,3.51341,5.33427,4.93223,2.61409,27.1025
-5.86542,4.49108,4.68803,-0.761473,25.5031,-3.38539,6.05957,5.31199,1.04802,25.2844
-0.365731,11.5441,4.15744,-2.66899,27.8416,-1.8904,10.8083,4.62472,2.53998,25.1443
-7.64311,2.24883,3.78684,0.268548,25.5679,-5.86542,4.49108,4.68803,-0.761473,25.5031
3.63746,7.80643,3.50436,2.97656,26.9741,4.40459,8.19392,5.10003,-0.359025,25.669
-10.5719,2.34775,3.14478,2.27644,25.5809,-7.64311,2.24883,3.78684,0.268548,25.5679
