6.21714,5.86591,19.091,1.21582,1,5.02263,8.38869,20.1904,-1.22332,1
4.91609,3.20434,19.5636,-1.52706,9.9549,6.21714,5.86591,19.091,1.21582,1
2.49145,9.98514,20.4014,-1.91287,1.31774,5.02263,8.38869,20.1904,-1.22332,1
-0.137353,8.85491,21.3025,1.4411,4.82832,2.49145,9.98514,20.4014,-1.91287,1.31774
-1.81799,7.43584,19.2625,1.21939,4.91115,-0.137353,8.85491,21.3025,1.4411,4.82832
-4.49116,8.57643,18.5187,-2.45956,4.9125,-1.81799,7.43584,19.2625,1.21939,4.91115
-3.16028,4.75557,19.1425,2.61746,4.91115,-1.81799,7.43584,19.2625,1.21939,4.91115
-4.73443,9.30089,15.6177,1.21295,4.92332,-4.49116,8.57643,18.5187,-2.45956,4.9125
7.3083,5.1057,16.4019,-0.933816,1,6.21714,5.86591,19.091,1.21582,1
-4.44965,2.04692,19.1142,-0.0396281,4.93529,-3.16028,4.75557,19.1425,2.61746,4.91115
-6.23701,0.886761,19.8752,0.291575,4.94158,-4.44965,2.04692,19.1142,-0.0396281,4.93529
-5.05349,0.783032,16.4613,1.94777,4.93529,-4.44965,2.04692,19.1142,-0.0396281,4.93529
-4.43675,8.15144,12.8626,2.57083,4.92332,-4.73443,9.30089,15.6177,1.21295,4.92332
-5.80244,11.1642,19.1967,1.18212,4.94673,-4.49116,8.57643,18.5187,-2.45956,4.9125
5.56639,7.32051,15.3721,1.20237,1,7.3083,5.1057,16.4019,-0.933816,1
