-12.5141,-12.0503,18.3414,1.61686,27.6132,-9.69177,-11.045,18.1864,-1.86693,1
-7.48382,-10.7765,16.1732,0.735311,1.03749,-9.69177,-11.045,18.1864,-1.86693,1
-7.56311,-7.82545,16.7068,2.64091,6.31611,-7.48382,-10.7765,16.1732,0.735311,1.03749
-5.06906,-6.18075,16.9801,-2.82005,6.69506,-7.56311,-7.82545,16.7068,2.64091,6.31611
-3.05019,-5.93767,19.1858,-1.51941,6.69569,-5.06906,-6.18075,16.9801,-2.82005,6.69506
-0.785355,-4.20396,18.2559,2.37423,6.69569,-3.05019,-5.93767,19.1858,-1.51941,6.69569
1.23728,-2.31441,19.4128,3.03695,6.69576,-0.785355,-4.20396,18.2559,2.37423,6.69569
1.06513,0.54358,20.3085,0.370813,6.69576,1.23728,-2.31441,19.4128,3.03695,6.69576
1.90755,1.44905,17.5753,-0.525795,6.69576,1.06513,0.54358,20.3085,0.370813,6.69576
-0.359133,2.93068,16.2842,2.16368,6.69576,1.90755,1.44905,17.5753,-0.525795,6.69576
0.537008,4.32781,13.7852,2.30059,6.69576,-0.359133,2.93068,16.2842,2.16368,6.69576
1.37618,7.20517,13.9141,0.912136,6.69576,0.537008,4.32781,13.7852,2.30059,6.69576
0.319483,-6.20991,16.318,-0.440485,6.69683,-0.785355,-4.20396,18.2559,2.37423,6.69569
-1.53982,7.88631,13.7324,-2.53312,6.69576,1.37618,7.20517,13.9141,0.912136,6.69576
-0.142206,3.23527,20.8536,0.702835,6.69576,1.06513,0.54358,20.3085,0.370813,6.69576
