-10.2014,7.78567,15.3041,-1.17926,7.29763,-8.80525,6.47783,12.9932,-2.90388,1
-11.3502,10.2249,13.9886,2.65411,14.9577,-10.2014,7.78567,15.3041,-1.17926,7.29763
-9.915,4.51916,11.0102,-0.352982,7.04593,-8.80525,6.47783,12.9932,-2.90388,1
-6.36565,5.85392,14.6239,0.0947882,1.03035,-8.80525,6.47783,12.9932,-2.90388,1
-10.3667,1.62387,11.6531,1.81836,7.85249,-9.915,4.51916,11.0102,-0.352982,7.04593
-4.03974,7.25567,15.8987,-2.20701,2.72311,-6.36565,5.85392,14.6239,0.0947882,1.03035
-12.3718,5.08214,9.38327,-1.7361,16.3936,-9.915,4.51916,11.0102,-0.352982,7.04593
-1.63611,5.55778,15.3158,1.06587,2.81082,-4.03974,7.25567,15.8987,-2.20701,2.72311
-13.69,9.04479,15.449,0.92768,16.9866,-11.3502,10.2249,13.9886,2.65411,14.9577
0.925982,5.6165,16.8754,2.26946,2.89336,-1.63611,5.55778,15.3158,1.06587,2.81082
0.899196,2.70853,17.6123,-1.04632,3.02748,0.925982,5.6165,16.8754,2.26946,2.89336
3.382,7.30861,17.1991,0.585642,2.92575,0.925982,5.6165,16.8754,2.26946,2.89336
0.0165582,3.83973,14.2027,2.08129,2.81562,-1.63611,5.55778,15.3158,1.06587,2.81082
6.13463,7.44591,16.0141,-2.85512,2.92991,3.382,7.30861,17.1991,0.585642,2.92575
-1.59837,1.04719,17.5668,1.51684,3.03632,0.899196,2.70853,17.6123,-1.04632,3.02748
