-5.98655,6.41492,3.0158,-2.09875,19.1021,-7.50794,8.00122,0.973982,-1.10069,1
-3.75042,5.48068,4.7841,-1.37564,23.514,-5.98655,6.41492,3.0158,-2.09875,19.1021
-2.3643,8.13581,4.61389,0.597187,26.8346,-3.75042,5.48068,4.7841,-1.37564,23.514
-9.21267,10.0499,2.35126,0.202434,8.62927,-7.50794,8.00122,0.973982,-1.10069,1
-5.12319,9.77814,0.579629,0.368148,30.571,-7.50794,8.00122,0.973982,-1.10069,1
-11.6592,8.81219,3.56888,2.31172,15.7819,-9.21267,10.0499,2.35126,0.202434,8.62927
-7.37284,3.77612,2.67672,-0.00486269,21.2959,-5.98655,6.41492,3.0158,-2.09875,19.1021
-12.7929,11.5892,3.51737,1.20627,17.3905,-11.6592,8.81219,3.56888,2.31172,15.7819
-2.63042,11.4405,0.428839,0.137333,39.5805,-5.12319,9.77814,0.579629,0.368148,30.571
-8.88658,1.51664,1.41049,-2.3998,23.8223,-7.37284,3.77612,2.67672,-0.00486269,21.2959
-5.94743,9.6836,3.46263,-1.60946,35.0865,-5.12319,9.77814,0.579629,0.368148,30.571
-8.57521,3.12682,5.34744,2.2823,23.4919,-7.37284,3.77612,2.67672,-0.00486269,21.2959
-7.43117,1.83599,1.67275,-2.2961,25.0249,-8.88658,1.51664,1.41049,-2.3998,23.8223
-12.6561,8.29789,0.786506,-2.34485,16.3785,-11.6592,8.81219,3.56888,2.31172,15.7819
-7.67161,5.23858,1.67372,0.26809,21.5671,-7.37284,3.77612,2.67672,-0.00486269,21.2959
