5.29374,6.51957,18.299,2.66166,2.11387,7.74668,4.80735,18.0722,0.757616,1
6.60658,6.8213,20.9796,-0.392548,5.79731,5.29374,6.51957,18.299,2.66166,2.11387
3.4059,4.54764,17.055,1.73576,2.11387,5.29374,6.51957,18.299,2.66166,2.11387
2.73454,6.01327,14.5249,2.48963,2.11387,3.4059,4.54764,17.055,1.73576,2.11387
9.55959,2.85716,16.6902,-0.412213,1.03213,7.74668,4.80735,18.0722,0.757616,1
3.58668,8.56787,13.2029,1.80964,2.11395,2.73454,6.01327,14.5249,2.48963,2.11387
0.654567,9.20186,13.2302,0.822323,2.11395,3.58668,8.56787,13.2029,1.80964,2.11395
-1.91133,8.15413,14.3785,-0.803341,2.11395,0.654567,9.20186,13.2302,0.822323,2.11395
-3.17748,9.8412,12.2452,-2.75382,2.11395,-1.91133,8.15413,14.3785,-0.803341,2.11395
-3.36775,5.63105,13.6623,1.34728,2.11395,-1.91133,8.15413,14.3785,-0.803341,2.11395
-5.71595,10.3772,10.7389,2.33596,2.11397,-3.17748,9.8412,12.2452,-2.75382,2.11395
-7.23288,11.8817,12.845,2.7485,2.11398,-5.71595,10.3772,10.7389,2.33596,2.11397
-4.05723,3.60565,14.7167,2.18803,2.11395,-3.36775,5.63105,13.6623,1.34728,2.11395
-7.0654,11.895,15.8403,-2.21185,2.11398,-7.23288,11.8817,12.845,2.7485,2.11398
9.4664,6.76272,16.5826,-2.58563,1.22313,7.74668,4.80735,18.0722,0.757616,1
