-8.21811,2.65166,19.7196,-1.867,38.0075,-11.1109,3.40533,19.9726,-2.62818,1
-7.58456,2.11256,16.8372,2.62252,38.1453,-8.21811,2.65166,19.7196,-1.867,38.0075
-8.95928,4.38798,15.447,1.93719,38.2918,-7.58456,2.11256,16.8372,2.62252,38.1453
-4.98239,0.827894,17.5977,-1.67602,40.7405,-7.58456,2.11256,16.8372,2.62252,38.1453
-2.0891,0.973013,16.8181,-3.12736,40.9148,-4.98239,0.827894,17.5977,-1.67602,40.7405
-0.0935716,2.91711,17.9309,2.62236,40.9608,-2.0891,0.973013,16.8181,-3.12736,40.9148
-9.37318,2.57376,13.0939,2.5496,38.3101,-8.95928,4.38798,15.447,1.93719,38.2918
-0.149252,-0.207502,14.8577,-1.17762,41.0475,-2.0891,0.973013,16.8181,-3.12736,40.9148
-8.32985,1.91433,10.3596,1.4395,38.3214,-9.37318,2.57376,13.0939,2.5496,38.3101
0.674917,5.58301,16.7897,-1.65314,40.9697,-0.0935716,2.91711,17.9309,2.62236,40.9608
-9.29976,4.09411,11.6116,0.442952,38.3101,-9.37318,2.57376,13.0939,2.5496,38.3101
3.307,6.98693,17.1077,-0.972847,40.973,0.674917,5.58301,16.7897,-1.65314,40.9697
1.83393,9.44438,17.9971,1.63456,40.9735,3.307,6.98693,17.1077,-0.972847,40.973
-9.94336,7.21365,15.6642,0.814428,38.3361,-8.95928,4.38798,15.447,1.93719,38.2918
-0.100499,11.5482,17.0849,2.11472,40.9736,1.83393,9.44438,17.9971,1.63456,40.9735
