5.02263,8.38869,20.1904,-1.22332,1.83361,4.52177,9.53126,22.9187,-1.16619,1
6.21714,5.86591,19.091,1.21582,1.83361,5.02263,8.38869,20.1904,-1.22332,1.83361
4.91609,3.20434,19.5636,-1.52706,4.16313,6.21714,5.86591,19.091,1.21582,1.83361
5.41453,11.2708,19.4555,-1.40959,1.87384,5.02263,8.38869,20.1904,-1.22332,1.83361
3.72694,12.4164,17.2556,1.58248,2.7567,5.41453,11.2708,19.4555,-1.40959,1.87384
1.80643,11.705,15.0635,-2.70326,2.75898,3.72694,12.4164,17.2556,1.58248,2.7567
-0.577023,10.1664,14.0878,1.37046,2.76773,1.80643,11.705,15.0635,-2.70326,2.75898
-2.59933,9.99232,11.8788,-2.63878,2.76773,-0.577023,10.1664,14.0878,1.37046,2.76773
-3.99995,10.443,9.26434,-0.255714,2.76776,-2.59933,9.99232,11.8788,-2.63878,2.76773
1.36743,9.19008,12.0224,1.69587,2.76773,-0.577023,10.1664,14.0878,1.37046,2.76773
7.48248,5.1704,16.4613,-2.60615,1.9064,6.21714,5.86591,19.091,1.21582,1.83361
-2.89104,10.6272,6.48291,2.80744,2.76783,-3.99995,10.443,9.26434,-0.255714,2.76776
-2.9845,8.97008,3.98384,1.15618,2.76783,-2.89104,10.6272,6.48291,2.80744,2.76783
-4.90694,9.38133,13.6958,1.42263,2.76796,-2.59933,9.99232,11.8788,-2.63878,2.76773
-5.34045,7.14738,3.62708,-0.581315,2.76783,-2.9845,8.97008,3.98384,1.15618,2.76783
