5.61642,9.02934,13.6337,-1.03076,3.01353,8.16792,8.26157,12.2552,-2.77168,1
4.94273,7.52049,16.1376,-2.93697,3.04619,5.61642,9.02934,13.6337,-1.03076,3.01353
2.37294,6.10142,16.7561,0.546754,3.04619,4.94273,7.52049,16.1376,-2.93697,3.04619
3.62284,4.92691,19.2174,1.86154,3.08398,2.37294,6.10142,16.7561,0.546754,3.04619
4.64926,9.41154,10.8197,2.61653,3.01353,5.61642,9.02934,13.6337,-1.03076,3.01353
6.18025,5.76604,20.5424,1.06986,3.12211,3.62284,4.92691,19.2174,1.86154,3.08398
9.06188,5.40718,12.0244,1.90441,8.55251,8.16792,8.26157,12.2552,-2.77168,1
-0.222753,4.60114,16.6487,-3.12756,3.04619,2.37294,6.10142,16.7561,0.546754,3.04619
-0.33003,1.60464,16.7461,-0.532597,3.15374,-0.222753,4.60114,16.6487,-3.12756,3.04619
-1.33623,-0.195903,14.5677,-1.44311,3.178,-0.33003,1.60464,16.7461,-0.532597,3.15374
-4.30343,0.148515,14.8454,0.741988,3.17813,-1.33623,-0.195903,14.5677,-1.44311,3.178
-2.32426,6.6207,17.3594,-1.74213,3.04621,-0.222753,4.60114,16.6487,-3.12756,3.04619
-6.47595,1.58745,13.3589,2.04853,3.17813,-4.30343,0.148515,14.8454,0.741988,3.17813
11.8603,6.26037,11.3606,1.1738,11.5015,9.06188,5.40718,12.0244,1.90441,8.55251
-2.56937,-2.45791,13.0306,1.22431,3.17814,-1.33623,-0.195903,14.5677,-1.44311,3.178
