-5.32799,1.2832,7.672,2.13928,12.7456,-5.97424,1.63893,10.5799,-0.809916,1
-2.94823,3.01925,7.10378,-2.90654,15.4165,-5.32799,1.2832,7.672,2.13928,12.7456
-4.76742,5.25579,6.27406,-2.6916,16.2804,-2.94823,3.01925,7.10378,-2.90654,15.4165
-6.33717,7.64981,7.17102,-1.12082,16.3081,-4.76742,5.25579,6.27406,-2.6916,16.2804
-8.46716,9.48345,8.22028,1.64141,16.338,-6.33717,7.64981,7.17102,-1.12082,16.3081
-5.87977,2.2443,13.5167,-2.34309,1.61227,-5.97424,1.63893,10.5799,-0.809916,1
-10.5451,7.53718,7.27469,-2.6627,16.3544,-8.46716,9.48345,8.22028,1.64141,16.338
-12.3716,9.05964,9.10396,1.61741,16.3569,-10.5451,7.53718,7.27469,-2.6627,16.3544
-8.45673,2.80898,14.9451,0.409338,1.61227,-5.87977,2.2443,13.5167,-2.34309,1.61227
-3.80168,0.988861,15.2789,-1.76767,1.76163,-5.87977,2.2443,13.5167,-2.34309,1.61227
-2.38869,-1.28145,16.6387,0.53234,1.76163,-3.80168,0.988861,15.2789,-1.76767,1.76163
-0.264322,4.19724,6.46429,0.48834,15.4245,-2.94823,3.01925,7.10378,-2.90654,15.4165
-4.07485,-3.75091,16.8808,-1.0932,1.86237,-2.38869,-1.28145,16.6387,0.53234,1.76163
-3.23712,-4.91251,15.769,1.40817,1.86237,-4.07485,-3.75091,16.8808,-1.0932,1.86237
-12.2971,10.508,11.7301,-1.92251,16.3569,-12.3716,9.05964,9.10396,1.61741,16.3569
