-10.5451,7.53718,7.27469,-2.6627,27.4365,-8.46716,9.48345,8.22028,1.64141,1
-12.3716,9.05964,9.10396,1.61741,30.2664,-10.5451,7.53718,7.27469,-2.6627,27.4365
-12.2971,10.508,11.7301,-1.92251,30.3928,-12.3716,9.05964,9.10396,1.61741,30.2664
-9.95466,12.3405,12.1236,1.98578,30.46,-12.2971,10.508,11.7301,-1.92251,30.3928
-5.92206,8.03893,8.88045,-1.95857,1.28025,-8.46716,9.48345,8.22028,1.64141,1
-4.74271,8.58118,10.5165,0.999987,1.28025,-5.92206,8.03893,8.88045,-1.95857,1.28025
-10.9938,4.61158,7.76416,-0.297349,27.4874,-10.5451,7.53718,7.27469,-2.6627,27.4365
-10.0133,2.21822,9.28417,-2.02507,28.2652,-10.9938,4.61158,7.76416,-0.297349,27.4874
-7.2849,11.3743,6.21357,0.999256,1.03749,-8.46716,9.48345,8.22028,1.64141,1
-2.19355,8.24604,8.97073,-1.11852,1.28025,-4.74271,8.58118,10.5165,0.999987,1.28025
-10.8539,1.16915,11.9661,0.114494,28.2652,-10.0133,2.21822,9.28417,-2.02507,28.2652
-1.61916,7.53831,10.7038,-1.85086,1.28041,-2.19355,8.24604,8.97073,-1.11852,1.28025
-8.806,1.19271,14.1583,-2.47446,28.2653,-10.8539,1.16915,11.9661,0.114494,28.2652
-10.6919,14.0406,14.4828,-1.06207,30.46,-9.95466,12.3405,12.1236,1.98578,30.46
-6.52329,-0.678634,14.6943,0.757067,28.2653,-8.806,1.19271,14.1583,-2.47446,28.2653
