-10.1461,11.7905,21.7788,1.02042,10.8552,-9.14664,9.15712,20.7461,-0.958654,1
-7.32277,7.15868,19.45,0.972687,4.48797,-9.14664,9.15712,20.7461,-0.958654,1
-7.37335,4.15954,19.3993,1.79394,5.02647,-7.32277,7.15868,19.45,0.972687,4.48797
-8.44791,2.09214,17.5095,2.25328,5.0342,-7.37335,4.15954,19.3993,1.79394,5.02647
-10.1192,10.0817,18.0629,-2.07737,1.27133,-9.14664,9.15712,20.7461,-0.958654,1
-6.80345,0.112298,15.9681,1.41255,5.05312,-8.44791,2.09214,17.5095,2.25328,5.0342
-5.26559,-1.36274,13.8564,-2.05926,5.2103,-6.80345,0.112298,15.9681,1.41255,5.05312
-2.56294,-2.54404,13.3085,0.202574,5.22416,-5.26559,-1.36274,13.8564,-2.05926,5.2103
-5.32647,8.90517,18.0484,-1.06392,6.78057,-7.32277,7.15868,19.45,0.972687,4.48797
-5.92541,-1.10859,18.564,1.69855,5.07493,-6.80345,0.112298,15.9681,1.41255,5.05312
-0.496566,-0.921881,14.7571,1.80763,5.22435,-2.56294,-2.54404,13.3085,0.202574,5.22416
-5.88735,11.6525,19.1149,2.60336,6.84047,-5.32647,8.90517,18.0484,-1.06392,6.78057
-2.77812,9.42344,16.5526,-2.78129,6.79034,-5.32647,8.90517,18.0484,-1.06392,6.78057
-1.28265,10.7943,14.3426,1.17773,6.84957,-2.77812,9.42344,16.5526,-2.78129,6.79034
-0.374079,8.58622,18.14,-2.34505,6.88947,-2.77812,9.42344,16.5526,-2.78129,6.79034
