11.7017,8.06685,16.3914,1.48862,4.4487,12.8404,6.37162,14.1938,-1.62236,1
13.5447,9.69971,18.1052,1.09417,8.1441,11.7017,8.06685,16.3914,1.48862,4.4487
11.8949,11.6802,19.6401,-1.73553,8.91062,13.5447,9.69971,18.1052,1.09417,8.1441
10.0177,6.72464,18.4801,-1.291,9.30712,11.7017,8.06685,16.3914,1.48862,4.4487
7.74668,4.80735,18.0722,0.757616,9.52548,10.0177,6.72464,18.4801,-1.291,9.30712
5.89527,5.46725,15.8058,-1.60986,9.55737,7.74668,4.80735,18.0722,0.757616,9.52548
9.92945,3.0826,16.9494,-1.90681,9.52548,7.74668,4.80735,18.0722,0.757616,9.52548
3.60415,3.59045,16.2837,1.40425,9.55737,5.89527,5.46725,15.8058,-1.60986,9.55737
5.04327,6.29362,13.0506,-0.877403,9.57159,5.89527,5.46725,15.8058,-1.60986,9.55737
1.18462,2.17871,17.3574,-2.2841,9.57044,3.60415,3.59045,16.2837,1.40425,9.55737
-1.04367,1.12071,15.65,-2.31722,9.57288,1.18462,2.17871,17.3574,-2.2841,9.57044
12.7001,6.82487,11.2315,1.48687,1.0125,12.8404,6.37162,14.1938,-1.62236,1
-2.07368,-1.36536,14.3239,2.90495,9.57322,-1.04367,1.12071,15.65,-2.31722,9.57288
5.7675,5.89948,10.1661,0.50736,9.57249,5.04327,6.29362,13.0506,-0.877403,9.57159
-4.62302,-2.65325,13.4062,-1.82674,9.57364,-2.07368,-1.36536,14.3239,2.90495,9.57322
