-6.33717,7.64981,7.17102,-1.12082,1,-4.76742,5.25579,6.27406,-2.6916,1
-8.46716,9.48345,8.22028,1.64141,3.69368,-6.33717,7.64981,7.17102,-1.12082,1
-10.5451,7.53718,7.27469,-2.6627,5.02116,-8.46716,9.48345,8.22028,1.64141,3.69368
-12.3716,9.05964,9.10396,1.61741,5.23901,-10.5451,7.53718,7.27469,-2.6627,5.02116
-12.2971,10.508,11.7301,-1.92251,5.24549,-12.3716,9.05964,9.10396,1.61741,5.23901
-11.1112,9.74568,14.3782,1.67384,5.2455,-12.2971,10.508,11.7301,-1.92251,5.24549
-10.327,10.0241,17.2605,-1.79049,5.2455,-11.1112,9.74568,14.3782,1.67384,5.2455
-8.84872,11.549,19.3793,0.813076,5.24551,-10.327,10.0241,17.2605,-1.79049,5.2455
-6.13803,12.296,18.3332,2.12856,5.24552,-8.84872,11.549,19.3793,0.813076,5.24551
-3.67482,10.6269,18.7164,-0.158802,5.24552,-6.13803,12.296,18.3332,2.12856,5.24552
-1.18441,8.95925,18.8462,-1.44356,5.24552,-3.67482,10.6269,18.7164,-0.158802,5.24552
-10.9911,6.75053,14.4993,-0.345501,5.2455,-11.1112,9.74568,14.3782,1.67384,5.2455
-2.13544,3.94727,6.87445,1.95219,1.69795,-4.76742,5.25579,6.27406,-2.6916,1
-1.76864,6.13113,19.6588,-0.697426,5.24552,-1.18441,8.95925,18.8462,-1.44356,5.24552
-9.95466,12.3405,12.1236,1.98578,5.24912,-12.2971,10.508,11.7301,-1.92251,5.24549
