-0.733967,10.12,16.9586,1.16679,6.3694,-3.32787,9.04914,18.0193,1.13709,1
1.28966,8.20651,15.8435,0.4533,6.37219,-0.733967,10.12,16.9586,1.16679,6.3694
3.27009,9.54858,15.0042,3.0432,6.37219,1.28966,8.20651,15.8435,0.4533,6.37219
5.47194,7.84799,13.8817,-1.98545,6.41017,3.27009,9.54858,15.0042,3.0432,6.37219
6.94145,5.25341,13.5521,-2.03664,6.43642,5.47194,7.84799,13.8817,-1.98545,6.41017
9.80758,5.86533,14.193,-2.25557,6.43778,6.94145,5.25341,13.5521,-2.03664,6.43642
10.2552,5.65823,17.1522,-0.766145,6.43783,9.80758,5.86533,14.193,-2.25557,6.43778
-4.52963,6.52253,16.9367,1.53831,1,-3.32787,9.04914,18.0193,1.13709,1
-5.70209,3.85895,16.2081,-3.12317,1,-4.52963,6.52253,16.9367,1.53831,1
-7.27804,2.66669,13.951,2.81571,1.00311,-5.70209,3.85895,16.2081,-3.12317,1
-8.91554,4.56928,12.3082,-1.39215,1.0112,-7.27804,2.66669,13.951,2.81571,1.00311
11.1265,8.52891,17.1607,-0.673592,6.43783,10.2552,5.65823,17.1522,-0.766145,6.43783
-10.4687,2.26616,11.1753,-1.58438,1.02367,-8.91554,4.56928,12.3082,-1.39215,1.0112
-10.9696,3.82529,8.66171,0.423451,1.02381,-10.4687,2.26616,11.1753,-1.58438,1.02367
2.205,10.9791,12.5919,-0.941886,6.37219,3.27009,9.54858,15.0042,3.0432,6.37219
