-1.45886,1.39838,19.6073,-2.1349,10.4928,-3.43318,1.30593,17.3504,1.34259,1
0.634832,3.19616,20.7839,2.34564,10.4976,-1.45886,1.39838,19.6073,-2.1349,10.4928
-1.33883,-0.331939,15.9608,-1.51588,2.95819,-3.43318,1.30593,17.3504,1.34259,1
1.58938,5.80131,19.6428,0.126415,10.4976,0.634832,3.19616,20.7839,2.34564,10.4976
-6.38905,1.17752,16.8541,2.90849,1,-3.43318,1.30593,17.3504,1.34259,1
-8.12958,3.30011,18.0645,-1.89149,1,-6.38905,1.17752,16.8541,2.90849,1
2.39653,7.56004,17.3504,-2.52769,10.4976,1.58938,5.80131,19.6428,0.126415,10.4976
-8.92754,5.81802,16.6421,-2.19432,1,-8.12958,3.30011,18.0645,-1.89149,1
1.543,-0.864325,15.3192,1.49613,2.95819,-1.33883,-0.331939,15.9608,-1.51588,2.95819
2.29519,7.37519,22.0974,-1.41533,10.5526,1.58938,5.80131,19.6428,0.126415,10.4976
-1.64419,-2.91742,17.4514,1.52696,2.95819,-1.33883,-0.331939,15.9608,-1.51588,2.95819
2.65551,8.78507,14.6242,0.56928,10.4976,2.39653,7.56004,17.3504,-2.52769,10.4976
3.48138,2.26718,20.5991,0.496448,10.4976,0.634832,3.19616,20.7839,2.34564,10.4976
4.48649,9.34821,22.65,2.2143,10.5886,2.29519,7.37519,22.0974,-1.41533,10.5526
0.266965,1.33042,23.1042,2.83639,10.7888,0.634832,3.19616,20.7839,2.34564,10.4976
