-4.8372,6.01536,10.8342,2.28215,1.94964,-3.85833,8.32598,9.19013,1.87403,1
-3.62346,3.82157,12.4816,-2.62263,2.37223,-4.8372,6.01536,10.8342,2.28215,1.94964
-5.46873,2.90639,14.6628,-2.11743,3.66434,-3.62346,3.82157,12.4816,-2.62263,2.37223
-6.24488,0.177727,13.6871,-1.9253,4.35124,-5.46873,2.90639,14.6628,-2.11743,3.66434
-0.693,3.91965,11.847,-0.226799,2.45009,-3.62346,3.82157,12.4816,-2.62263,2.37223
-1.34002,9.22804,7.83205,3.07113,3.40267,-3.85833,8.32598,9.19013,1.87403,1
-7.77104,4.82941,14.6254,0.943882,3.70097,-5.46873,2.90639,14.6628,-2.11743,3.66434
-5.68814,9.21645,6.98585,2.51458,15.8694,-3.85833,8.32598,9.19013,1.87403,1
-9.18406,0.665325,13.3356,-2.33846,4.41065,-6.24488,0.177727,13.6871,-1.9253,4.35124
1.54521,8.65072,7.24712,-0.81434,3.43254,-1.34002,9.22804,7.83205,3.07113,3.40267
1.53216,5.59889,12.9555,1.87084,2.45017,-0.693,3.91965,11.847,-0.226799,2.45009
4.12644,4.41992,13.8934,0.728668,2.48386,1.53216,5.59889,12.9555,1.87084,2.45017
2.63482,7.09823,4.92279,3.13859,3.43538,1.54521,8.65072,7.24712,-0.81434,3.43254
0.520138,7.65385,14.8927,-1.88379,2.4567,1.53216,5.59889,12.9555,1.87084,2.45017
-6.27931,2.2236,17.4142,2.21125,3.95366,-5.46873,2.90639,14.6628,-2.11743,3.66434
