-11.6937,-14.4463,16.7333,-2.52707,2.3959,-12.5141,-12.0503,18.3414,1.61686,1
-11.0595,-9.43303,18.5267,-0.0114002,1.43198,-12.5141,-12.0503,18.3414,1.61686,1
-8.50502,-7.87183,18.7192,1.99971,5.95464,-11.0595,-9.43303,18.5267,-0.0114002,1.43198
-8.66327,-5.07387,17.6485,1.30145,6.13762,-8.50502,-7.87183,18.7192,1.99971,5.95464
-6.27595,-3.27161,17.8777,2.06369,6.14163,-8.66327,-5.07387,17.6485,1.30145,6.13762
-4.36553,-1.01504,18.3858,-0.362743,6.14313,-6.27595,-3.27161,17.8777,2.06369,6.14163
-11.63,-7.95647,16.6662,-0.612976,1.72089,-11.0595,-9.43303,18.5267,-0.0114002,1.43198
-8.74328,-14.8743,17.0678,-0.545901,2.76672,-11.6937,-14.4463,16.7333,-2.52707,2.3959
-5.8471,-15.1365,16.3307,-2.72734,2.78005,-8.74328,-14.8743,17.0678,-0.545901,2.76672
-1.40026,-1.45932,18.4849,-2.37786,6.14313,-4.36553,-1.01504,18.3858,-0.362743,6.14313
-6.06871,-3.31969,14.8853,-2.45659,6.15035,-6.27595,-3.27161,17.8777,2.06369,6.14163
-3.39703,-15.2888,14.6061,-0.626261,2.8808,-5.8471,-15.1365,16.3307,-2.72734,2.78005
-7.88803,-9.88105,20.8598,-0.54446,6.07399,-8.50502,-7.87183,18.7192,1.99971,5.95464
-0.214824,1.16443,17.6419,-1.0597,6.14313,-1.40026,-1.45932,18.4849,-2.37786,6.14313
-0.837691,-15.4285,16.1651,3.12794,2.89635,-3.39703,-15.2888,14.6061,-0.626261,2.8808
