1.28966,8.20651,15.8435,0.4533,1.00714,-0.733967,10.12,16.9586,1.16679,1
3.27009,9.54858,15.0042,3.0432,1.00714,1.28966,8.20651,15.8435,0.4533,1.00714
5.47194,7.84799,13.8817,-1.98545,1.17733,3.27009,9.54858,15.0042,3.0432,1.00714
6.94145,5.25341,13.5521,-2.03664,1.29499,5.47194,7.84799,13.8817,-1.98545,1.17733
9.80758,5.86533,14.193,-2.25557,1.30107,6.94145,5.25341,13.5521,-2.03664,1.29499
10.2552,5.65823,17.1522,-0.766145,1.30129,9.80758,5.86533,14.193,-2.25557,1.30107
-0.264276,5.85989,14.8049,-2.64186,1.00714,1.28966,8.20651,15.8435,0.4533,1.00714
4.75536,8.94001,11.181,-0.577986,1.20117,5.47194,7.84799,13.8817,-1.98545,1.17733
-3.36418,11.3903,17.643,0.777772,2.59583,-0.733967,10.12,16.9586,1.16679,1
-0.871854,2.96344,14.3136,2.35747,1.00714,-0.264276,5.85989,14.8049,-2.64186,1.00714
0.22921,2.92449,17.104,-0.974367,1.00716,-0.871854,2.96344,14.3136,2.35747,1.00714
1.32135,0.130752,17.1517,2.89314,1.00716,0.22921,2.92449,17.104,-0.974367,1.00716
-1.2362,-1.41408,17.4208,-2.01312,1.01404,1.32135,0.130752,17.1517,2.89314,1.00716
-3.43614,0.0726337,18.8172,-2.12548,1.0159,-1.2362,-1.41408,17.4208,-2.01312,1.01404
-6.1178,10.2039,17.7424,1.80697,2.67389,-3.36418,11.3903,17.643,0.777772,2.59583
