4.40459,8.19392,5.10003,-0.359025,24.8678,4.80716,8.75426,2.18045,-1.78544,1
3.51341,5.33427,4.93223,2.61409,29.5784,4.40459,8.19392,5.10003,-0.359025,24.8678
4.81605,5.31243,5.56734,-1.22242,30.1361,3.51341,5.33427,4.93223,2.61409,29.5784
0.620095,5.07908,5.68296,-1.75611,30.4568,3.51341,5.33427,4.93223,2.61409,29.5784
7.67183,8.6585,3.06615,-0.192249,57.7804,4.80716,8.75426,2.18045,-1.78544,1
-1.44437,6.93311,4.54254,2.98159,30.742,0.620095,5.07908,5.68296,-1.75611,30.4568
2.96297,9.22429,4.74542,-0.0171205,26.3633,4.40459,8.19392,5.10003,-0.359025,24.8678
-3.93191,8.57743,4.21331,-2.69806,30.8153,-1.44437,6.93311,4.54254,2.98159,30.742
-6.14625,7.13352,2.79493,-0.087627,30.8186,-3.93191,8.57743,4.21331,-2.69806,30.8153
-5.89398,4.23167,3.51301,2.65645,30.8218,-6.14625,7.13352,2.79493,-0.087627,30.8186
-8.08001,3.88859,1.9443,1.23146,30.8222,-5.89398,4.23167,3.51301,2.65645,30.8218
-10.1197,3.74204,4.13935,-2.06172,30.8226,-8.08001,3.88859,1.9443,1.23146,30.8222
7.77555,4.82168,5.59049,1.35205,31.1572,4.81605,5.31243,5.56734,-1.22242,30.1361
-0.543873,9.7427,3.99911,2.61757,30.7996,-1.44437,6.93311,4.54254,2.98159,30.742
-9.79795,1.58496,1.0829,-2.27319,30.8225,-8.08001,3.88859,1.9443,1.23146,30.8222
