-1.84462,2.37858,20.4439,-2.98169,53.1482,0.421177,1.65259,22.2712,-0.210555,1
-3.36241,3.24425,18.0052,1.54096,64.2651,-1.84462,2.37858,20.4439,-2.98169,53.1482
-5.69024,2.84308,16.1558,0.0569407,64.605,-3.36241,3.24425,18.0052,1.54096,64.2651
-6.82143,0.61947,14.4897,-1.69947,64.9197,-5.69024,2.84308,16.1558,0.0569407,64.605
2.12298,4.07451,22.7592,1.21842,23.5201,0.421177,1.65259,22.2712,-0.210555,1
-4.63344,-0.978819,13.202,-2.51882,64.9995,-6.82143,0.61947,14.4897,-1.69947,64.9197
-4.60868,4.71073,14.0721,-3.12047,65.2819,-5.69024,2.84308,16.1558,0.0569407,64.605
2.62225,-0.347115,22.6667,0.282613,6.81388,0.421177,1.65259,22.2712,-0.210555,1
-3.04703,4.40458,11.5289,-2.09622,65.3282,-4.60868,4.71073,14.0721,-3.12047,65.2819
-0.936936,4.49523,9.39838,-1.93831,65.3407,-3.04703,4.40458,11.5289,-2.09622,65.3282
1.16001,6.90673,22.9855,1.96026,27.3923,2.12298,4.07451,22.7592,1.21842,23.5201
1.58874,5.31139,10.7965,-2.59145,65.3435,-0.936936,4.49523,9.39838,-1.93831,65.3407
-6.68271,-2.95533,12.2566,-1.84546,65.0152,-4.63344,-0.978819,13.202,-2.51882,64.9995
3.55154,7.34399,11.8045,-2.63688,65.344,1.58874,5.31139,10.7965,-2.59145,65.3435
4.24168,-2.53743,21.4098,-2.46443,7.28068,2.62225,-0.347115,22.6667,0.282613,6.81388
