-2.5381,4.53553,21.7081,-1.7837,1,-3.92841,2.85982,19.6443,-1.26602,1
-5.15282,5.75198,22.5348,-2.28859,1.00518,-2.5381,4.53553,21.7081,-1.7837,1
-2.69713,3.21046,16.9312,0.111204,1,-3.92841,2.85982,19.6443,-1.26602,1
-0.687941,2.1904,21.9861,-2.24085,1,-2.5381,4.53553,21.7081,-1.7837,1
-4.14873,1.4483,14.985,-1.74634,1,-2.69713,3.21046,16.9312,0.111204,1
-0.257514,-0.772779,22.1712,-1.80532,1,-0.687941,2.1904,21.9861,-2.24085,1
2.03393,3.40918,21.6605,2.53539,1,-0.687941,2.1904,21.9861,-2.24085,1
-3.85825,3.60035,12.9152,2.94361,1,-4.14873,1.4483,14.985,-1.74634,1
-6.80366,3.03924,12.8165,0.444602,1,-3.85825,3.60035,12.9152,2.94361,1
1.72476,-2.12626,20.3716,-2.19864,1,-0.257514,-0.772779,22.1712,-1.80532,1
-1.63802,2.87584,11.0322,1.65232,1,-3.85825,3.60035,12.9152,2.94361,1
-2.7715,1.77445,8.48225,-0.00725928,1,-1.63802,2.87584,11.0322,1.65232,1
-6.05469,0.842232,20.2833,-1.61995,1,-3.92841,2.85982,19.6443,-1.26602,1
3.22202,-2.59334,17.8142,2.00183,1,1.72476,-2.12626,20.3716,-2.19864,1
-0.039254,2.84034,21.4188,-1.71588,1,-0.687941,2.1904,21.9861,-2.24085,1
