-6.38195,-1.59397,18.1452,-1.80315,7.72247,-5.77358,-4.2518,16.8938,-1.88557,1
-7.37391,0.795717,19.6635,0.595277,7.83956,-6.38195,-1.59397,18.1452,-1.80315,7.72247
-3.90068,-4.85482,14.6292,-2.44354,2.76719,-5.77358,-4.2518,16.8938,-1.88557,1
-9.10044,-2.1989,17.0299,1.81238,8.10523,-6.38195,-1.59397,18.1452,-1.80315,7.72247
-9.78275,0.276445,15.4784,-0.483965,8.10629,-9.10044,-2.1989,17.0299,1.81238,8.10523
-8.64109,0.780706,12.7503,0.721168,8.3206,-9.78275,0.276445,15.4784,-0.483965,8.10629
-9.2234,-4.19165,14.7907,-1.7534,8.80705,-9.10044,-2.1989,17.0299,1.81238,8.10523
-4.86372,2.29049,20.3451,2.26485,7.912,-7.37391,0.795717,19.6635,0.595277,7.83956
-7.90394,-4.73934,12.1527,2.34194,9.03083,-9.2234,-4.19165,14.7907,-1.7534,8.80705
-1.68406,-4.508,12.6376,-1.16499,2.84924,-3.90068,-4.85482,14.6292,-2.44354,2.76719
-8.63158,3.47045,20.1774,1.82403,9.09248,-7.37391,0.795717,19.6635,0.595277,7.83956
-1.79145,-4.30962,9.64611,-0.87641,3.00832,-1.68406,-4.508,12.6376,-1.16499,2.84924
-2.71245,0.985163,21.9786,-1.10818,7.98521,-4.86372,2.29049,20.3451,2.26485,7.912
-9.60546,-0.676535,21.0246,-1.39716,8.93571,-7.37391,0.795717,19.6635,0.595277,7.83956
-1.8369,0.461918,19.1573,1.91209,7.98614,-2.71245,0.985163,21.9786,-1.10818,7.98521
