-5.47475,0.49022,9.83239,0.270769,1,-3.50263,-0.802758,7.97795,-0.977422,1
-5.49765,3.23952,8.63204,1.32256,1,-5.47475,0.49022,9.83239,0.270769,1
-4.40204,5.96685,9.23311,-1.60251,1,-5.49765,3.23952,8.63204,1.32256,1
-1.42702,6.3531,9.22609,3.00775,1.00032,-4.40204,5.96685,9.23311,-1.60251,1
-4.54099,0.656752,12.6785,0.933738,1,-5.47475,0.49022,9.83239,0.270769,1
-2.01882,-1.13343,5.39164,1.67588,1,-3.50263,-0.802758,7.97795,-0.977422,1
-6.08217,-1.56544,13.9772,2.38484,1,-4.54099,0.656752,12.6785,0.933738,1
-3.27097,1.02126,15.3719,1.24324,1,-4.54099,0.656752,12.6785,0.933738,1
-0.29829,1.2927,15.671,-0.0230819,1,-3.27097,1.02126,15.3719,1.24324,1
-1.59562,0.0213635,8.77599,-3.01187,1,-3.50263,-0.802758,7.97795,-0.977422,1
1.98579,-0.568432,16.2359,-1.96457,1,-0.29829,1.2927,15.671,-0.0230819,1
1.34637,5.65559,8.31955,2.46353,1.00032,-1.42702,6.3531,9.22609,3.00775,1.00032
4.30339,-0.91696,14.3631,-1.8784,1,1.98579,-0.568432,16.2359,-1.96457,1
-8.04922,4.75586,8.19595,0.231456,1.00071,-5.49765,3.23952,8.63204,1.32256,1
-5.21289,7.35453,11.7663,0.480146,1,-4.40204,5.96685,9.23311,-1.60251,1
