3.87583,-3.89828,17.7215,1.7758,13.5346,6.70466,-3.45126,18.6147,-2.05308,1
9.41974,-3.90677,19.8067,-1.25912,4.02922,6.70466,-3.45126,18.6147,-2.05308,1
3.5941,-2.92586,14.8975,-0.196328,13.5346,3.87583,-3.89828,17.7215,1.7758,13.5346
4.7614,-1.38506,12.6033,2.69256,13.5831,3.5941,-2.92586,14.8975,-0.196328,13.5346
2.72726,0.416529,11.3318,0.955842,13.5926,4.7614,-1.38506,12.6033,2.69256,13.5831
-0.221135,0.7115,11.8008,2.03889,13.6245,2.72726,0.416529,11.3318,0.955842,13.5926
-0.257115,2.68047,14.064,2.93024,13.6357,-0.221135,0.7115,11.8008,2.03889,13.6245
-0.302691,5.40532,12.8097,-1.43741,13.6359,-0.257115,2.68047,14.064,2.93024,13.6357
10.0567,-1.0297,19.2439,2.04864,7.26338,9.41974,-3.90677,19.8067,-1.25912,4.02922
-3.04994,0.0186944,11.0812,-2.23754,13.6338,-0.221135,0.7115,11.8008,2.03889,13.6245
1.66198,-4.19646,19.724,1.21791,17.398,3.87583,-3.89828,17.7215,1.7758,13.5346
9.84323,-0.128149,16.3906,-1.76773,7.27094,10.0567,-1.0297,19.2439,2.04864,7.26338
6.75812,-3.51937,11.9266,-3.11016,13.5852,4.7614,-1.38506,12.6033,2.69256,13.5831
1.08166,1.35383,12.0457,1.78831,13.6331,-0.221135,0.7115,11.8008,2.03889,13.6245
-5.64484,1.3988,10.4797,2.45127,13.6417,-3.04994,0.0186944,11.0812,-2.23754,13.6338
