-6.69221,-2.03198,12.6207,2.28948,1,-4.15128,-0.519588,12.1144,-1.07341,1
-6.98207,-3.49375,15.2243,-2.2185,1,-6.69221,-2.03198,12.6207,2.28948,1
-9.06551,-3.7985,14.481,-2.68567,1.00026,-6.98207,-3.49375,15.2243,-2.2185,1
-10.5994,-3.69666,11.9048,-0.870787,1.00035,-9.06551,-3.7985,14.481,-2.68567,1.00026
-5.34564,-5.96981,15.6616,0.142222,1,-6.98207,-3.49375,15.2243,-2.2185,1
-1.56855,-0.243637,10.6133,-0.773418,1,-4.15128,-0.519588,12.1144,-1.07341,1
-0.254187,0.391194,13.2342,-2.30924,1,-1.56855,-0.243637,10.6133,-0.773418,1
-2.98445,-0.432882,7.97519,2.53036,1,-1.56855,-0.243637,10.6133,-0.773418,1
2.03619,-1.34998,12.3842,-2.7246,1,-0.254187,0.391194,13.2342,-2.30924,1
1.62831,-4.04164,11.1238,0.825658,1,2.03619,-1.34998,12.3842,-2.7246,1
-8.09069,-4.9529,13.7613,-3.11168,1.00043,-9.06551,-3.7985,14.481,-2.68567,1.00026
5.02247,-1.46073,12.6486,3.09179,1.00008,2.03619,-1.34998,12.3842,-2.7246,1
-1.98677,-3.26178,8.01997,1.20343,1,-2.98445,-0.432882,7.97519,2.53036,1
6.16609,-3.79588,11.1522,0.952106,1.00008,5.02247,-1.46073,12.6486,3.09179,1.00008
-6.04575,1.32848,11.7843,2.86545,1,-4.15128,-0.519588,12.1144,-1.07341,1
