-4.60555,-7.20468,9.63831,1.19148,1,-5.75609,-9.41064,7.962,-2.77168,1
-1.81641,-6.51336,8.77646,1.25861,1,-4.60555,-7.20468,9.63831,1.19148,1
-2.01125,-4.20024,10.6769,-2.97511,1,-1.81641,-6.51336,8.77646,1.25861,1
0.0680382,-2.45637,11.9557,0.994095,1,-2.01125,-4.20024,10.6769,-2.97511,1
1.01954,-6.70889,7.81774,1.74926,1.00053,-1.81641,-6.51336,8.77646,1.25861,1
-0.0796592,0.530768,12.1906,-1.56579,1,0.0680382,-2.45637,11.9557,0.994095,1
-1.86985,-6.13246,12.9674,-1.56697,1,-2.01125,-4.20024,10.6769,-2.97511,1
2.61797,-5.33887,8.34389,-0.942646,1.00053,1.01954,-6.70889,7.81774,1.74926,1.00053
-3.1156,-4.75632,15.3242,0.901536,1,-1.86985,-6.13246,12.9674,-1.56697,1
4.69152,-3.29217,7.62874,0.0878643,1.00085,2.61797,-5.33887,8.34389,-0.942646,1.00053
5.84545,-4.57303,5.17358,-0.0478501,1.00147,4.69152,-3.29217,7.62874,0.0878643,1.00085
1.79515,1.37303,14.376,-1.50074,1,-0.0796592,0.530768,12.1906,-1.56579,1
4.00175,-5.86218,3.18892,0.284039,1.00147,5.84545,-4.57303,5.17358,-0.0478501,1.00147
-1.78621,2.88898,11.465,0.271269,1,-0.0796592,0.530768,12.1906,-1.56579,1
-5.70355,-5.52795,16.6307,2.76368,1,-3.1156,-4.75632,15.3242,0.901536,1
