4.10965,-4.14512,20.1787,-1.53759,4.31661,6.32692,-2.4235,21.2369,-1.21728,1
4.31562,-6.48863,22.0403,1.12509,4.32178,4.10965,-4.14512,20.1787,-1.53759,4.31661
2.20471,-4.9346,23.4995,-1.56577,4.79627,4.31562,-6.48863,22.0403,1.12509,4.32178
2.44461,-3.45201,17.7814,-3.05611,4.31661,4.10965,-4.14512,20.1787,-1.53759,4.31661
6.99302,-7.15134,20.8604,-2.82557,4.47287,4.31562,-6.48863,22.0403,1.12509,4.32178
2.81384,-8.94123,21.1863,-1.17032,4.32356,4.31562,-6.48863,22.0403,1.12509,4.32178
8.1469,-7.68138,21.7152,3.06266,4.50073,6.99302,-7.15134,20.8604,-2.82557,4.47287
2.12309,-2.59656,14.924,-1.30267,4.31661,2.44461,-3.45201,17.7814,-3.05611,4.31661
3.95338,-2.10835,12.5977,1.43705,4.31661,2.12309,-2.59656,14.924,-1.30267,4.31661
4.44702,0.786607,11.9849,-1.92979,4.31661,3.95338,-2.10835,12.5977,1.43705,4.31661
4.90225,-3.72834,10.2577,2.61704,4.31661,3.95338,-2.10835,12.5977,1.43705,4.31661
2.19032,2.44205,13.0651,2.99186,4.31661,4.44702,0.786607,11.9849,-1.92979,4.31661
2.87911,3.79699,10.4786,-2.29614,4.31661,2.19032,2.44205,13.0651,2.99186,4.31661
1.60276,6.09946,9.04001,0.073254,4.31661,2.87911,3.79699,10.4786,-2.29614,4.31661
3.46683,6.06009,6.68975,0.43818,4.31661,1.60276,6.09946,9.04001,0.073254,4.31661
