5.97116,3.18781,2.98296,2.45044,1.0714,5.82735,1.0174,0.916893,-0.31097,1
8.11025,4.06539,4.89453,-1.79152,1.12995,5.97116,3.18781,2.98296,2.45044,1.0714
8.64116,1.84139,6.83669,0.702988,1.32982,8.11025,4.06539,4.89453,-1.79152,1.12995
3.39312,-0.543426,1.71586,0.918083,1.57835,5.82735,1.0174,0.916893,-0.31097,1
0.57395,-0.0193587,2.5977,-1.919,1.73528,3.39312,-0.543426,1.71586,0.918083,1.57835
-2.2518,0.867409,3.07599,-1.24378,1.76479,0.57395,-0.0193587,2.5977,-1.919,1.73528
-4.00511,2.42237,4.94896,-0.443814,1.76479,-2.2518,0.867409,3.07599,-1.24378,1.76479
6.42867,1.65184,1.92126,2.11714,2.77601,5.82735,1.0174,0.916893,-0.31097,1
5.93953,4.64872,6.88141,-0.433246,1.35524,8.11025,4.06539,4.89453,-1.79152,1.12995
5.96884,5.85331,9.62879,2.43961,1.35524,5.93953,4.64872,6.88141,-0.433246,1.35524
4.19229,7.03636,11.7369,2.95988,1.35524,5.96884,5.85331,9.62879,2.43961,1.35524
3.2961,6.48684,14.5467,-0.457971,1.35524,4.19229,7.03636,11.7369,2.95988,1.35524
0.73491,0.918398,1.09726,-2.78732,1.75445,0.57395,-0.0193587,2.5977,-1.919,1.73528
4.29886,3.72811,15.1663,0.242067,1.35524,3.2961,6.48684,14.5467,-0.457971,1.35524
0.522487,7.5666,14.9225,2.76313,1.35524,3.2961,6.48684,14.5467,-0.457971,1.35524
