6.85823,5.14766,19.3578,-1.05594,5.05383,4.36144,4.52265,17.8166,0.0176766,1
8.31245,4.2779,16.8822,-0.430651,5.12552,6.85823,5.14766,19.3578,-1.05594,5.05383
9.05532,2.3323,14.7228,0.746162,5.20764,8.31245,4.2779,16.8822,-0.430651,5.12552
1.69803,3.29645,17.182,-1.79472,1,4.36144,4.52265,17.8166,0.0176766,1
8.72215,-0.615713,15.168,0.762438,5.21048,9.05532,2.3323,14.7228,0.746162,5.20764
0.225643,2.32924,14.7537,1.61758,1.0478,1.69803,3.29645,17.182,-1.79472,1
7.46259,-2.20027,12.9538,1.69961,5.21067,8.72215,-0.615713,15.168,0.762438,5.21048
-0.298523,3.52109,12.051,2.42947,1.42781,0.225643,2.32924,14.7537,1.61758,1.0478
6.84729,3.26557,21.694,1.52434,8.16014,6.85823,5.14766,19.3578,-1.05594,5.05383
5.46445,-2.81355,10.8018,-0.756751,5.2107,7.46259,-2.20027,12.9538,1.69961,5.21067
9.3017,0.324784,17.9572,-2.12465,5.21071,8.72215,-0.615713,15.168,0.762438,5.21048
-2.92585,4.5289,13.0909,2.3527,1.49329,-0.298523,3.52109,12.051,2.42947,1.42781
8.67149,2.94804,11.8119,-1.05816,5.20786,9.05532,2.3323,14.7228,0.746162,5.20764
-4.45883,3.23923,15.324,1.29113,1.4957,-2.92585,4.5289,13.0909,2.3527,1.49329
0.998328,5.98496,10.934,2.06872,1.60158,-0.298523,3.52109,12.051,2.42947,1.42781
