6.65733,1.70916,21.6536,-0.460305,15.1,5.48307,-1.0454,21.8366,-2.88121,1
7.09342,4.51768,20.6933,3.0651,18.6043,6.65733,1.70916,21.6536,-0.460305,15.1
7.22274,-2.1555,19.6592,0.531199,5.49652,5.48307,-1.0454,21.8366,-2.88121,1
5.37572,-2.90555,17.4173,-2.43477,5.49652,7.22274,-2.1555,19.6592,0.531199,5.49652
4.75701,-4.86974,15.2358,-0.669857,5.49652,5.37572,-2.90555,17.4173,-2.43477,5.49652
5.44747,-2.97436,13.0152,-2.67733,5.49779,4.75701,-4.86974,15.2358,-0.669857,5.49652
2.8423,-2.4782,11.6127,0.234584,5.49785,5.44747,-2.97436,13.0152,-2.67733,5.49779
2.58193,-0.428494,22.2869,2.67243,34.0179,5.48307,-1.0454,21.8366,-2.88121,1
-0.128908,-2.07036,11.5379,-1.88296,5.49969,2.8423,-2.4782,11.6127,0.234584,5.49785
-1.24846,-0.0625621,9.61042,1.41597,5.50262,-0.128908,-2.07036,11.5379,-1.88296,5.49969
-2.78191,1.95069,11.2214,1.40125,5.50353,-1.24846,-0.0625621,9.61042,1.41597,5.50262
0.125584,-0.696375,9.33676,-0.346489,5.50275,-1.24846,-0.0625621,9.61042,1.41597,5.50262
0.421177,1.65259,22.2712,-0.210555,35.2805,2.58193,-0.428494,22.2869,2.67243,34.0179
4.02843,-1.02237,19.3845,-0.519108,4.71507,5.48307,-1.0454,21.8366,-2.88121,1
2.36127,-6.45282,16.1043,0.369381,5.49652,4.75701,-4.86974,15.2358,-0.669857,5.49652
