-4.36901,-5.88014,11.877,-0.542482,1.34094,-2.43427,-5.93845,9.58495,3.05858,1
-4.56477,-7.78431,14.1869,-2.63568,1.57673,-4.36901,-5.88014,11.877,-0.542482,1.34094
0.363408,-6.5414,10.4846,2.65504,1,-2.43427,-5.93845,9.58495,3.05858,1
-4.10121,-4.03736,7.97028,0.399456,1.02856,-2.43427,-5.93845,9.58495,3.05858,1
-4.03025,-3.10452,12.9638,1.60366,1.34094,-4.36901,-5.88014,11.877,-0.542482,1.34094
-5.25066,-1.30428,7.51308,1.49275,1.02856,-4.10121,-4.03736,7.97028,0.399456,1.02856
-5.74081,-0.766482,13.7433,1.97501,1.39,-4.03025,-3.10452,12.9638,1.60366,1.34094
3.03978,-6.81531,9.15724,-2.91048,1.85913,0.363408,-6.5414,10.4846,2.65504,1
4.25715,-4.10776,9.58991,2.24821,1.85913,3.03978,-6.81531,9.15724,-2.91048,1.85913
-6.34028,1.40831,15.7209,-2.44079,1.40618,-5.74081,-0.766482,13.7433,1.97501,1.39
-8.05002,3.26289,17.3448,-0.207258,1.40618,-6.34028,1.40831,15.7209,-2.44079,1.40618
-4.87661,-7.87582,17.1693,0.404409,1.59966,-4.56477,-7.78431,14.1869,-2.63568,1.57673
-7.73423,-8.64889,17.6554,2.08156,1.59966,-4.87661,-7.87582,17.1693,0.404409,1.59966
-2.95474,-5.87527,18.3113,-1.71302,1.60873,-4.87661,-7.87582,17.1693,0.404409,1.59966
-4.32211,-7.61979,7.96964,0.736623,2.16206,-2.43427,-5.93845,9.58495,3.05858,1
