2.20471,-4.9346,23.4995,-1.56577,4.86818,4.31562,-6.48863,22.0403,1.12509,1
4.08683,-4.73167,19.6194,-2.81711,1.38021,4.31562,-6.48863,22.0403,1.12509,1
4.79639,-3.41949,17.0166,-2.13544,1.38021,4.08683,-4.73167,19.6194,-2.81711,1.38021
3.97218,-0.626328,17.737,-0.533441,1.38021,4.79639,-3.41949,17.0166,-2.13544,1.38021
5.45054,-6.10449,22.1862,2.4223,2.19003,4.31562,-6.48863,22.0403,1.12509,1
1.02984,-1.01531,17.2995,-2.29128,1.38021,3.97218,-0.626328,17.737,-0.533441,1.38021
6.71224,0.296053,18.5378,1.2778,1.38021,3.97218,-0.626328,17.737,-0.533441,1.38021
-1.10133,-3.10418,16.9917,2.54877,1.38021,1.02984,-1.01531,17.2995,-2.29128,1.38021
-3.32421,-1.12619,17.3744,-1.41814,1.38021,-1.10133,-3.10418,16.9917,2.54877,1.38021
4.32655,-2.15637,21.1394,2.46749,1.38021,4.08683,-4.73167,19.6194,-2.81711,1.38021
-4.53624,1.5183,18.1076,-0.845062,1.38021,-3.32421,-1.12619,17.3744,-1.41814,1.38021
6.06832,2.9146,19.8525,2.424,1.38021,6.71224,0.296053,18.5378,1.2778,1.38021
6.86527,-7.6302,20.025,0.272029,3.0208,5.45054,-6.10449,22.1862,2.4223,2.19003
6.09597,4.31212,17.198,-1.52781,1.38021,6.06832,2.9146,19.8525,2.424,1.38021
5.59923,-2.96583,14.1619,2.99077,1.38021,4.79639,-3.41949,17.0166,-2.13544,1.38021
