6.32692,-2.4235,21.2369,-1.21728,11.157,7.50201,-0.257143,22.027,0.279376,1
4.10965,-4.14512,20.1787,-1.53759,12.4564,6.32692,-2.4235,21.2369,-1.21728,11.157
4.31562,-6.48863,22.0403,1.12509,12.5665,4.10965,-4.14512,20.1787,-1.53759,12.4564
2.20471,-4.9346,23.4995,-1.56577,12.7096,4.31562,-6.48863,22.0403,1.12509,12.5665
7.55469,-2.81022,18.5271,0.761091,11.157,6.32692,-2.4235,21.2369,-1.21728,11.157
2.38395,-1.76934,19.5642,-2.33338,12.4564,4.10965,-4.14512,20.1787,-1.53759,12.4564
1.54935,0.142169,17.4079,0.646158,12.4564,2.38395,-1.76934,19.5642,-2.33338,12.4564
8.17496,-3.11571,15.6079,0.0129179,11.1572,7.55469,-2.81022,18.5271,0.761091,11.157
8.23235,-0.00809485,17.6971,-1.93653,11.157,7.55469,-2.81022,18.5271,0.761091,11.157
6.36536,-1.69154,23.4163,1.11582,1,7.50201,-0.257143,22.027,0.279376,1
8.63767,-0.321331,14.8685,-1.48861,11.1571,8.23235,-0.00809485,17.6971,-1.93653,11.157
9.64396,1.56326,20.9791,0.711835,1,7.50201,-0.257143,22.027,0.279376,1
5.86481,1.24491,16.3463,2.77741,11.157,8.23235,-0.00809485,17.6971,-1.93653,11.157
0.475286,2.79693,18.3016,2.34063,12.4564,1.54935,0.142169,17.4079,0.646158,12.4564
0.9603,-0.0997802,14.4763,-1.43227,12.4564,1.54935,0.142169,17.4079,0.646158,12.4564
