-3.75598,2.54152,21.9221,-0.91526,1.93536,-5.21699,4.98245,20.9696,1.12929,1
-2.56722,-0.046324,20.9787,-2.8584,3.20433,-3.75598,2.54152,21.9221,-0.91526,1.93536
-7.19723,5.27195,18.7347,2.65232,1.01964,-5.21699,4.98245,20.9696,1.12929,1
-2.24701,-0.850767,18.1064,1.17763,3.20433,-2.56722,-0.046324,20.9787,-2.8584,3.20433
-5.262,-1.29788,21.3932,-1.74217,3.83426,-2.56722,-0.046324,20.9787,-2.8584,3.20433
-4.36465,-0.835173,15.9815,2.15882,3.20433,-2.24701,-0.850767,18.1064,1.17763,3.20433
0.179563,-2.38173,17.2301,2.82122,3.20543,-2.24701,-0.850767,18.1064,1.17763,3.20433
0.0322115,1.43304,21.2121,0.758806,3.2166,-2.56722,-0.046324,20.9787,-2.8584,3.20433
-6.67663,-1.07155,14.0844,2.675,3.21864,-4.36465,-0.835173,15.9815,2.15882,3.20433
-2.98966,0.563995,13.7117,3.10151,3.20435,-4.36465,-0.835173,15.9815,2.15882,3.20433
2.80077,-1.10379,16.5257,-0.43308,3.20546,0.179563,-2.38173,17.2301,2.82122,3.20543
4.58457,-3.15105,17.8012,0.093225,3.2057,2.80077,-1.10379,16.5257,-0.43308,3.20546
-2.5888,0.686784,10.7412,-2.78124,3.20626,-2.98966,0.563995,13.7117,3.10151,3.20435
2.7976,2.46682,21.7449,0.291566,3.31345,0.0322115,1.43304,21.2121,0.758806,3.2166
-3.31679,3.54611,13.7093,1.11685,3.20918,-2.98966,0.563995,13.7117,3.10151,3.20435
