-1.43725,3.25612,11.8315,-2.64698,1.23563,-2.00862,3.74213,14.7362,-0.37315,1
-3.06702,3.74767,11.7475,2.32283,4.98195,-1.43725,3.25612,11.8315,-2.64698,1.23563
1.0871,4.19975,10.5135,0.114449,2.67985,-1.43725,3.25612,11.8315,-2.64698,1.23563
0.0608145,0.694355,12.271,1.02765,1.40689,-1.43725,3.25612,11.8315,-2.64698,1.23563
-1.12743,2.06963,17.0657,-2.94162,1,-2.00862,3.74213,14.7362,-0.37315,1
-4.65998,2.35351,9.62171,2.68382,5.97075,-3.06702,3.74767,11.7475,2.32283,4.98195
-2.70317,4.03579,18.6939,2.87774,1,-1.12743,2.06963,17.0657,-2.94162,1
-4.25261,4.14276,7.2484,-2.27291,6.12069,-4.65998,2.35351,9.62171,2.68382,5.97075
1.76608,1.88668,17.8365,-0.343018,1,-1.12743,2.06963,17.0657,-2.94162,1
2.64006,-0.833463,12.1559,1.82602,1.44155,0.0608145,0.694355,12.271,1.02765,1.40689
-2.07104,1.75373,12.9661,-3.11862,1.23563,-1.43725,3.25612,11.8315,-2.64698,1.23563
4.86486,-0.991099,14.1623,-2.43209,1.44185,2.64006,-0.833463,12.1559,1.82602,1.44155
-6.05903,-0.203923,8.91307,-0.834728,6.23375,-4.65998,2.35351,9.62171,2.68382,5.97075
1.78494,6.8192,11.7986,1.39266,2.87474,1.0871,4.19975,10.5135,0.114449,2.67985
5.56796,-2.94423,16.3281,-1.804,1.44185,4.86486,-0.991099,14.1623,-2.43209,1.44185
