5.70969,7.17692,13.2234,-2.86096,4.03993,5.36727,4.93922,15.192,2.18142,1
6.8355,8.39707,15.7221,0.0687809,10.278,5.70969,7.17692,13.2234,-2.86096,4.03993
3.98483,2.39854,15.9881,-0.819373,13.8273,5.36727,4.93922,15.192,2.18142,1
5.65934,5.44334,10.7755,1.33913,8.6992,5.70969,7.17692,13.2234,-2.86096,4.03993
4.94542,6.76265,8.17745,-2.69218,10.7071,5.65934,5.44334,10.7755,1.33913,8.6992
5.50674,0.209294,14.613,0.580863,16.1649,3.98483,2.39854,15.9881,-0.819373,13.8273
2.08936,0.559545,17.4112,1.64674,18.1337,3.98483,2.39854,15.9881,-0.819373,13.8273
5.61728,-1.4586,12.1218,0.950626,16.1654,5.50674,0.209294,14.613,0.580863,16.1649
-0.33939,-0.850816,16.3567,0.365352,18.6474,2.08936,0.559545,17.4112,1.64674,18.1337
7.2335,4.94752,16.8332,0.803344,45.5944,5.36727,4.93922,15.192,2.18142,1
-2.89476,0.0811168,15.0911,-2.0732,18.7853,-0.33939,-0.850816,16.3567,0.365352,18.6474
2.30111,2.707,13.5244,0.887002,14.0846,3.98483,2.39854,15.9881,-0.819373,13.8273
1.1814,2.72237,19.2815,1.13748,20.1154,2.08936,0.559545,17.4112,1.64674,18.1337
-3.67908,-0.51288,12.2571,0.43374,18.793,-2.89476,0.0811168,15.0911,-2.0732,18.7853
-5.94709,-2.47444,12.1653,1.54963,18.8066,-3.67908,-0.51288,12.2571,0.43374,18.793
