-2.30853,7.30951,19.9881,-1.60635,1.01964,-0.30233,7.80521,17.8134,1.24389,1
-1.64357,4.60411,21.1011,3.08764,1.01964,-2.30853,7.30951,19.9881,-1.60635,1.01964
1.17321,4.97259,22.0654,-1.74527,1.0207,-1.64357,4.60411,21.1011,3.08764,1.01964
4.12721,4.66664,21.6408,-1.02019,1.02998,1.17321,4.97259,22.0654,-1.74527,1.0207
5.85575,2.21494,21.6044,-1.12531,1.0442,4.12721,4.66664,21.6408,-1.02019,1.02998
-4.12718,5.85464,18.0971,2.39451,1.01964,-2.30853,7.30951,19.9881,-1.60635,1.01964
7.50201,-0.257143,22.027,0.279376,1.04617,5.85575,2.21494,21.6044,-1.12531,1.0442
1.23675,8.15169,15.2617,2.61391,1,-0.30233,7.80521,17.8134,1.24389,1
1.08418,7.09204,17.1865,1.99576,1,-0.30233,7.80521,17.8134,1.24389,1
1.04052,4.40685,15.8494,1.26349,1,1.08418,7.09204,17.1865,1.99576,1
-4.23924,5.93665,15.1004,2.92325,1.01964,-4.12718,5.85464,18.0971,2.39451,1.01964
9.90053,-0.736021,20.2899,-3.04931,1.04632,7.50201,-0.257143,22.027,0.279376,1.04617
-5.65572,5.70511,12.466,2.80055,1.01971,-4.23924,5.93665,15.1004,2.92325,1.01964
-3.73556,7.70674,11.323,-2.04468,1.01971,-5.65572,5.70511,12.466,2.80055,1.01971
2.75747,1.95057,15.9863,-2.84637,1,1.04052,4.40685,15.8494,1.26349,1
