2.33072,3.81759,22.4022,0.943882,3.72754,4.21401,2.36758,20.5717,3.04046,1
-0.448045,4.92258,22.6419,0.848636,4.19833,2.33072,3.81759,22.4022,0.943882,3.72754
-1.01639,5.27852,19.7178,1.58351,4.24019,-0.448045,4.92258,22.6419,0.848636,4.19833
-0.348394,3.73287,17.235,-2.44931,4.24019,-1.01639,5.27852,19.7178,1.58351,4.24019
-2.00862,3.74213,14.7362,-0.37315,4.24019,-0.348394,3.73287,17.235,-2.44931,4.24019
-3.6896,6.53858,20.2338,2.32055,4.24019,-1.01639,5.27852,19.7178,1.58351,4.24019
-1.43725,3.25612,11.8315,-2.64698,4.24032,-2.00862,3.74213,14.7362,-0.37315,4.24019
-0.465035,0.472666,11.2773,1.2705,4.24052,-1.43725,3.25612,11.8315,-2.64698,4.24032
1.2239,1.47798,9.01085,1.57361,4.24053,-0.465035,0.472666,11.2773,1.2705,4.24052
-1.17095,1.08753,18.3863,-1.55872,4.24019,-0.348394,3.73287,17.235,-2.44931,4.24019
0.965182,-2.04222,12.0709,-1.473,4.24053,-0.465035,0.472666,11.2773,1.2705,4.24052
-1.74937,-1.63224,9.56857,1.28559,4.24053,-0.465035,0.472666,11.2773,1.2705,4.24052
-0.430215,-1.79096,18.7932,-1.24098,4.24019,-1.17095,1.08753,18.3863,-1.55872,4.24019
-1.78018,4.6389,9.19139,-1.30158,4.24099,-1.43725,3.25612,11.8315,-2.64698,4.24032
-3.11138,-2.93519,19.5018,-0.743517,4.24037,-0.430215,-1.79096,18.7932,-1.24098,4.24019
