-1.01639,5.27852,19.7178,1.58351,1,-0.448045,4.92258,22.6419,0.848636,1
-0.348394,3.73287,17.235,-2.44931,1,-1.01639,5.27852,19.7178,1.58351,1
-2.00862,3.74213,14.7362,-0.37315,1,-0.348394,3.73287,17.235,-2.44931,1
-1.43725,3.25612,11.8315,-2.64698,1.00262,-2.00862,3.74213,14.7362,-0.37315,1
-1.78018,4.6389,9.19139,-1.30158,1.01607,-1.43725,3.25612,11.8315,-2.64698,1.00262
-4.13787,4.49476,7.34193,1.02255,1.03863,-1.78018,4.6389,9.19139,-1.30158,1.01607
2.6424,3.9229,17.3729,2.58129,1,-0.348394,3.73287,17.235,-2.44931,1
-3.54558,3.79921,20.3619,-2.46878,1,-1.01639,5.27852,19.7178,1.58351,1
1.15005,5.0873,8.7302,-1.13145,1.02376,-1.78018,4.6389,9.19139,-1.30158,1.01607
2.80265,1.7277,19.4114,-2.43325,1,2.6424,3.9229,17.3729,2.58129,1
5.35119,2.65374,20.6949,1.65736,1,2.80265,1.7277,19.4114,-2.43325,1
4.04585,6.15257,15.938,-0.301951,1,2.6424,3.9229,17.3729,2.58129,1
-1.75594,0.345066,12.4828,-1.52473,1.00264,-1.43725,3.25612,11.8315,-2.64698,1.00262
4.73649,0.146778,22.2238,-1.98379,1.00136,5.35119,2.65374,20.6949,1.65736,1
2.30176,-1.60494,22.164,1.06044,1.00138,4.73649,0.146778,22.2238,-1.98379,1.00136
