4.48611,-3.48478,22.2591,-0.366898,1,4.96991,-6.08466,23.6756,0.49283,1
3.52827,-1.92402,19.8828,1.61313,1,4.48611,-3.48478,22.2591,-0.366898,1
6.51632,-7.19019,21.3548,-2.79179,1.06605,4.96991,-6.08466,23.6756,0.49283,1
0.695735,-0.936125,19.9115,-1.47442,1,3.52827,-1.92402,19.8828,1.61313,1
-2.23706,-1.48967,20.2153,-0.758073,1.00533,0.695735,-0.936125,19.9115,-1.47442,1
-2.06418,-2.06496,17.276,1.99282,1.00533,-2.23706,-1.48967,20.2153,-0.758073,1.00533
6.94733,-7.23449,18.3862,2.32165,1.06605,6.51632,-7.19019,21.3548,-2.79179,1.06605
4.97952,0.589995,19.1255,2.87508,1,3.52827,-1.92402,19.8828,1.61313,1
3.99651,3.33905,19.8157,-2.12408,1,4.97952,0.589995,19.1255,2.87508,1
-0.905473,-1.43465,14.5816,0.0414786,1.00533,-2.06418,-2.06496,17.276,1.99282,1.00533
-0.182554,-0.922297,11.7154,0.312762,1.00533,-0.905473,-1.43465,14.5816,0.0414786,1.00533
2.99527,6.12536,20.2994,-1.1301,1,3.99651,3.33905,19.8157,-2.12408,1
-2.37072,-2.92468,11.2655,2.47355,1.00533,-0.182554,-0.922297,11.7154,0.312762,1.00533
-1.02542,-5.40286,10.2414,1.66788,1.00533,-2.37072,-2.92468,11.2655,2.47355,1.00533
-2.04036,-4.31313,15.2898,-1.8105,1.00534,-2.06418,-2.06496,17.276,1.99282,1.00533
