-3.47319,1.05267,19.349,-0.430902,1,-5.65613,1.22599,21.3996,1.9367,1
-2.48283,2.4213,16.8699,0.636887,1.01394,-3.47319,1.05267,19.349,-0.430902,1
-1.69266,-1.34952,19.1057,-0.789303,1.0008,-3.47319,1.05267,19.349,-0.430902,1
-2.69431,-3.90175,17.888,-2.14138,1.00577,-1.69266,-1.34952,19.1057,-0.789303,1.0008
-3.05653,-5.79768,15.5915,-3.0208,1.00577,-2.69431,-3.90175,17.888,-2.14138,1.00577
-1.78087,-6.45875,12.9579,1.68804,1.00577,-3.05653,-5.79768,15.5915,-3.0208,1.00577
0.95576,-1.56113,20.499,-0.427548,1.05599,-1.69266,-1.34952,19.1057,-0.789303,1.0008
0.109884,3.87506,17.2754,1.91485,1.18857,-2.48283,2.4213,16.8699,0.636887,1.01394
-1.74188,4.39094,19.1151,-0.919418,1.18857,0.109884,3.87506,17.2754,1.91485,1.18857
-4.53723,3.13391,14.8031,-0.0145855,1.01661,-2.48283,2.4213,16.8699,0.636887,1.01394
-4.50588,4.72593,12.2606,2.26387,1.13283,-4.53723,3.13391,14.8031,-0.0145855,1.01661
3.39903,-2.77025,19.2466,-2.17784,1.05674,0.95576,-1.56113,20.499,-0.427548,1.05599
-5.70014,4.6052,9.51117,1.38983,1.2119,-4.50588,4.72593,12.2606,2.26387,1.13283
2.15969,4.93573,19.1919,2.6035,1.21263,0.109884,3.87506,17.2754,1.91485,1.18857
-7.76571,6.52283,10.5388,2.439,1.21966,-5.70014,4.6052,9.51117,1.38983,1.2119
