5.02305,-5.3309,1.37388,-0.0403193,6.59432,7.49828,-7.00015,1.07914,-0.629365,1
2.88232,-4.21876,3.15725,1.04651,13.1292,5.02305,-5.3309,1.37388,-0.0403193,6.59432
6.26194,-2.59886,1.34014,0.495194,7.36024,5.02305,-5.3309,1.37388,-0.0403193,6.59432
4.27309,-3.45545,5.70344,0.8654,14.0995,2.88232,-4.21876,3.15725,1.04651,13.1292
9.88304,-5.22323,0.684791,0.368148,2.14778,7.49828,-7.00015,1.07914,-0.629365,1
10.8226,-3.17125,2.6613,-1.31794,3.55616,9.88304,-5.22323,0.684791,0.368148,2.14778
10.9561,-3.98839,5.54478,0.392465,3.63294,10.8226,-3.17125,2.6613,-1.31794,3.55616
8.83388,-8.46173,3.33302,2.53056,21.0407,7.49828,-7.00015,1.07914,-0.629365,1
9.65006,-9.51075,1.0097,-2.87431,21.6774,8.83388,-8.46173,3.33302,2.53056,21.0407
2.37833,-2.18639,1.00889,0.665947,14.5676,2.88232,-4.21876,3.15725,1.04651,13.1292
5.7774,-1.34986,2.75166,-0.556929,8.57261,6.26194,-2.59886,1.34014,0.495194,7.36024
8.57482,-2.99833,3.93439,2.70299,4.5019,10.8226,-3.17125,2.6613,-1.31794,3.55616
8.01725,-8.11656,2.27271,0.145397,21.275,8.83388,-8.46173,3.33302,2.53056,21.0407
4.92877,-5.07472,1.27453,-0.896857,12.8093,5.02305,-5.3309,1.37388,-0.0403193,6.59432
9.18488,-3.04643,3.78079,-1.22398,5.28564,8.57482,-2.99833,3.93439,2.70299,4.5019
