4.92274,-3.80865,17.7747,-0.488102,18.2649,6.27228,-1.23316,18.5133,-1.34402,1
7.59945,1.45632,18.586,0.182127,4.21664,6.27228,-1.23316,18.5133,-1.34402,1
8.63596,3.11764,16.3132,-3.01083,4.97022,7.59945,1.45632,18.586,0.182127,4.21664
6.43461,3.75664,14.3778,-0.316812,5.03208,8.63596,3.11764,16.3132,-3.01083,4.97022
8.02128,5.22042,18.3627,-0.399902,5.05163,8.63596,3.11764,16.3132,-3.01083,4.97022
4.69911,3.15998,12.0046,2.34887,5.05988,6.43461,3.75664,14.3778,-0.316812,5.03208
3.05467,1.05492,10.6391,-3.00828,5.08035,4.69911,3.15998,12.0046,2.34887,5.05988
0.424604,-0.12057,11.4763,1.1216,5.08363,3.05467,1.05492,10.6391,-3.00828,5.08035
2.19357,4.79803,11.8069,1.82637,5.11553,4.69911,3.15998,12.0046,2.34887,5.05988
0.280886,5.8946,13.8414,1.00475,5.11717,2.19357,4.79803,11.8069,1.82637,5.11553
-1.73561,-0.26899,9.39994,-0.889833,5.08439,0.424604,-0.12057,11.4763,1.1216,5.08363
7.59709,7.88935,19.6653,1.34076,5.05853,8.02128,5.22042,18.3627,-0.399902,5.05163
7.14174,-5.18066,16.2936,-1.51148,23.6447,4.92274,-3.80865,17.7747,-0.488102,18.2649
9.77113,-3.79064,15.9009,1.8641,23.7423,7.14174,-5.18066,16.2936,-1.51148,23.6447
-3.03263,-2.25282,7.56088,1.0341,5.08531,-1.73561,-0.26899,9.39994,-0.889833,5.08439
