4.45344,-4.66984,21.2308,2.97706,1.20528,4.5407,-1.67123,21.2035,0.743601,1
2.09887,-6.09418,20.0361,-2.9955,1.3184,4.45344,-4.66984,21.2308,2.97706,1.20528
1.3866,-7.47039,22.6049,2.00212,1.32364,2.09887,-6.09418,20.0361,-2.9955,1.3184
5.16315,-1.08546,18.3279,-1.62133,1,4.5407,-1.67123,21.2035,0.743601,1
3.03423,-0.993462,16.2162,-0.930641,1,5.16315,-1.08546,18.3279,-1.62133,1
1.55488,-1.93893,13.7836,-1.00263,1,3.03423,-0.993462,16.2162,-0.930641,1
3.00261,2.00463,16.1138,1.97923,1,3.03423,-0.993462,16.2162,-0.930641,1
1.87529,-0.0334659,12.1163,-0.231973,1,1.55488,-1.93893,13.7836,-1.00263,1
4.62556,0.535665,22.0123,2.48357,1,4.5407,-1.67123,21.2035,0.743601,1
4.7579,-5.20722,19.8605,0.377741,1.20528,4.45344,-4.66984,21.2308,2.97706,1.20528
6.36832,2.37418,20.4052,-2.97057,1,4.62556,0.535665,22.0123,2.48357,1
-0.208511,1.62164,10.7313,1.6875,1,1.87529,-0.0334659,12.1163,-0.231973,1
1.62886,0.564958,21.8747,2.34757,1,4.62556,0.535665,22.0123,2.48357,1
-1.54585,4.179,9.91186,-1.43787,1,-0.208511,1.62164,10.7313,1.6875,1
-2.55879,4.70603,7.13766,1.79505,1,-1.54585,4.179,9.91186,-1.43787,1
