0.584792,6.42414,9.819,-0.845362,9.84845,-1.85543,7.02256,11.4583,0.413098,1
0.109979,4.63592,7.45747,-2.01503,11.8216,0.584792,6.42414,9.819,-0.845362,9.84845
-1.30301,4.52772,13.0301,-2.92095,1,-1.85543,7.02256,11.4583,0.413098,1
-0.146953,2.43602,14.8434,-0.573285,1.0004,-1.30301,4.52772,13.0301,-2.92095,1
-2.14234,0.413939,13.8793,-1.60481,1.0004,-0.146953,2.43602,14.8434,-0.573285,1.0004
-0.793251,3.04434,15.6733,3.10831,1.0004,-0.146953,2.43602,14.8434,-0.573285,1.0004
-3.62292,1.20691,11.3935,0.860083,1.00349,-2.14234,0.413939,13.8793,-1.60481,1.0004
-1.09191,-1.78967,12.1355,-0.875502,1.0004,-2.14234,0.413939,13.8793,-1.60481,1.0004
1.85024,-1.5534,12.6721,3.04458,1.0004,-1.09191,-1.78967,12.1355,-0.875502,1.0004
0.939931,2.08344,17.9256,0.153287,1.0004,-0.793251,3.04434,15.6733,3.10831,1.0004
1.88688,-0.453965,19.2159,0.686006,1.00072,0.939931,2.08344,17.9256,0.153287,1.0004
3.37786,-3.93063,13.6796,0.288014,1.0004,1.85024,-1.5534,12.6721,3.04458,1.0004
5.45639,-5.76901,12.5394,-0.379736,1.00041,3.37786,-3.93063,13.6796,0.288014,1.0004
4.43787,-6.59407,15.2379,2.08571,1.00041,5.45639,-5.76901,12.5394,-0.379736,1.00041
-3.45844,7.05292,13.1724,-0.353872,1,-1.85543,7.02256,11.4583,0.413098,1
