-8.37324,-5.59304,21.4481,-1.09991,6.14092,-7.13655,-5.98938,20.9011,0.723115,1
-7.7619,-4.7559,18.2389,-1.13807,1,-7.13655,-5.98938,20.9011,0.723115,1
-6.05569,-3.63249,16.0419,0.3016,1,-7.7619,-4.7559,18.2389,-1.13807,1
-8.95439,-2.01004,18.4344,-0.474616,1,-7.7619,-4.7559,18.2389,-1.13807,1
-9.73372,-0.30188,16.0945,-2.42696,1,-8.95439,-2.01004,18.4344,-0.474616,1
-3.6829,-2.50173,17.488,1.67595,1,-6.05569,-3.63249,16.0419,0.3016,1
-5.985,-3.92818,22.7519,-2.76328,2.0978,-7.13655,-5.98938,20.9011,0.723115,1
-1.81592,-3.08606,15.2136,-2.18109,1,-3.6829,-2.50173,17.488,1.67595,1
-1.52612,-1.57536,12.638,2.87018,1,-1.81592,-3.08606,15.2136,-2.18109,1
-3.0736,0.261103,16.4903,1.5955,1,-3.6829,-2.50173,17.488,1.67595,1
0.609453,-0.213665,11.0302,0.386813,1,-1.52612,-1.57536,12.638,2.87018,1
0.357442,2.68567,11.7584,-2.18563,1,0.609453,-0.213665,11.0302,0.386813,1
-3.12389,2.00227,18.9328,0.0101327,1,-3.0736,0.261103,16.4903,1.5955,1
-0.517457,-0.0766319,18.0239,-2.55621,1,-3.0736,0.261103,16.4903,1.5955,1
-2.67158,4.48139,17.3051,-1.64893,1,-3.12389,2.00227,18.9328,0.0101327,1
