4.53192,5.56676,11.1948,-0.795317,1.29632,4.88261,6.89174,8.52622,0.913849,1
2.44661,3.91393,12.5803,0.325818,1.29632,4.53192,5.56676,11.1948,-0.795317,1.29632
1.0793,2.82898,15.0203,-1.37414,1.29632,2.44661,3.91393,12.5803,0.325818,1.29632
0.991485,0.190155,13.5959,-0.286998,1.29632,1.0793,2.82898,15.0203,-1.37414,1.29632
0.122201,-2.24795,12.0793,2.29789,1.29632,0.991485,0.190155,13.5959,-0.286998,1.29632
-1.4554,-3.36155,9.78345,0.308744,1.29632,0.122201,-2.24795,12.0793,2.29789,1.29632
-3.08692,-3.06374,7.28356,-2.7601,1.30035,-1.4554,-3.36155,9.78345,0.308744,1.29632
-5.64583,-1.98842,8.42184,-1.53021,1.30105,-3.08692,-3.06374,7.28356,-2.7601,1.30035
0.882618,-0.875926,16.398,2.46903,1.29632,0.991485,0.190155,13.5959,-0.286998,1.29632
-6.64328,0.713963,9.25983,-0.773347,1.30108,-5.64583,-1.98842,8.42184,-1.53021,1.30105
6.36792,4.41887,7.70237,2.49306,5.43047,4.88261,6.89174,8.52622,0.913849,1
-0.410753,4.56603,16.96,0.304833,1.29632,1.0793,2.82898,15.0203,-1.37414,1.29632
-1.039,-3.25165,5.09936,2.42533,1.30063,-3.08692,-3.06374,7.28356,-2.7601,1.30035
-5.88619,3.61467,9.14711,-0.695261,1.30108,-6.64328,0.713963,9.25983,-0.773347,1.30108
3.02737,-2.96873,16.2558,-0.316429,1.29632,0.882618,-0.875926,16.398,2.46903,1.29632
