5.51702,-4.67673,7.33191,0.083059,36.8418,4.59556,-5.77528,4.69675,1.12854,1
2.94725,-4.373,7.35637,-2.68827,38.7674,5.51702,-4.67673,7.33191,0.083059,36.8418
3.60126,-1.55299,6.56906,-3.12822,39.5623,2.94725,-4.373,7.35637,-2.68827,38.7674
7.83304,-3.50204,5.82986,1.86813,41.0299,5.51702,-4.67673,7.33191,0.083059,36.8418
5.54346,-4.65064,2.08204,-1.73998,3.10278,4.59556,-5.77528,4.69675,1.12854,1
6.87311,-7.33976,2.10764,-1.49592,3.10397,5.54346,-4.65064,2.08204,-1.73998,3.10278
5.16864,-2.30315,1.71538,0.849425,11.9562,5.54346,-4.65064,2.08204,-1.73998,3.10278
2.61893,-5.00951,1.51781,-1.62774,3.43536,5.54346,-4.65064,2.08204,-1.73998,3.10278
6.4456,-3.3731,8.63337,-0.258263,52.5159,5.51702,-4.67673,7.33191,0.083059,36.8418
10.5452,-3.7673,7.0092,-0.72646,41.5139,7.83304,-3.50204,5.82986,1.86813,41.0299
4.05292,-8.27736,2.51686,-2.63527,3.54673,6.87311,-7.33976,2.10764,-1.49592,3.10397
4.39972,-4.22525,7.40138,1.51143,39.6084,5.51702,-4.67673,7.33191,0.083059,36.8418
1.68694,-6.94869,8.23808,1.98926,40.676,2.94725,-4.373,7.35637,-2.68827,38.7674
4.09374,-4.28075,3.48978,-2.68391,5.20655,4.59556,-5.77528,4.69675,1.12854,1
9.74742,-3.43686,3.52099,2.63358,41.7004,7.83304,-3.50204,5.82986,1.86813,41.0299
