9.65006,-9.51075,1.0097,-2.87431,1.00642,8.75949,-8.37952,3.22021,2.69311,1
5.82444,-8.37485,3.8411,3.13893,17.6741,8.75949,-8.37952,3.22021,2.69311,1
4.59556,-5.77528,4.69675,1.12854,22.9447,5.82444,-8.37485,3.8411,3.13893,17.6741
5.10445,-3.62484,3.59924,-0.201168,23.8837,4.59556,-5.77528,4.69675,1.12854,22.9447
1.61509,-6.03057,4.92386,-3.12042,25.3109,4.59556,-5.77528,4.69675,1.12854,22.9447
9.79459,-8.06649,1.23642,-1.22327,1.00642,9.65006,-9.51075,1.0097,-2.87431,1.00642
5.51702,-4.67673,7.33191,0.083059,25.4607,4.59556,-5.77528,4.69675,1.12854,22.9447
6.12437,-0.836034,3.17224,-0.714522,23.9926,5.10445,-3.62484,3.59924,-0.201168,23.8837
9.08866,-1.04929,2.76294,2.0456,24.1869,6.12437,-0.836034,3.17224,-0.714522,23.9926
10.8338,-6.68335,4.56943,-1.13544,1.85682,8.75949,-8.37952,3.22021,2.69311,1
5.48102,-7.67032,1.31052,-2.29592,18.8716,5.82444,-8.37485,3.8411,3.13893,17.6741
7.63536,-7.39436,2.2164,2.87851,1.56255,8.75949,-8.37952,3.22021,2.69311,1
11.3448,-7.30914,3.75809,0.440515,1.86387,10.8338,-6.68335,4.56943,-1.13544,1.85682
6.53625,-9.1321,1.41324,-0.115868,18.8913,5.48102,-7.67032,1.31052,-2.29592,18.8716
6.75812,-8.94203,3.88849,-1.83856,17.6741,5.82444,-8.37485,3.8411,3.13893,17.6741
