-6.5264,2.82155,15.1099,1.20182,1,-5.29085,3.77796,17.6709,-1.344,1
-8.1719,3.75864,12.7831,1.59575,1.00159,-6.5264,2.82155,15.1099,1.20182,1
-9.01515,4.5265,10.0083,-2.80871,1.00159,-8.1719,3.75864,12.7831,1.59575,1.00159
-6.26912,5.72912,10.1226,2.93857,1.00167,-9.01515,4.5265,10.0083,-2.80871,1.00159
-6.45878,6.49851,7.22915,0.22695,1.00167,-6.26912,5.72912,10.1226,2.93857,1.00167
-2.61101,4.45881,18.8349,-0.599641,1,-5.29085,3.77796,17.6709,-1.344,1
-0.124949,4.52514,17.1571,-0.661494,1,-2.61101,4.45881,18.8349,-0.599641,1
1.53928,5.58224,14.8959,0.298585,1,-0.124949,4.52514,17.1571,-0.661494,1
-4.96473,4.19375,19.2613,0.407655,1,-5.29085,3.77796,17.6709,-1.344,1
4.07335,4.5467,16.1232,2.80103,1,1.53928,5.58224,14.8959,0.298585,1
-3.52689,3.15193,19.8867,1.04195,1,-4.96473,4.19375,19.2613,0.407655,1
1.99223,5.28639,13.1204,2.86907,1,1.53928,5.58224,14.8959,0.298585,1
-4.50788,5.69337,15.4988,-1.32215,1,-5.29085,3.77796,17.6709,-1.344,1
5.43601,5.95191,18.3966,0.786083,1,4.07335,4.5467,16.1232,2.80103,1
-2.27165,6.79117,13.8272,0.0312422,1,-4.50788,5.69337,15.4988,-1.32215,1
