5.90444,0.678049,2.19995,1.31268,1,8.77527,-0.192484,2.17847,-1.7451,1
7.12386,3.3084,1.42908,2.2377,1.00279,5.90444,0.678049,2.19995,1.31268,1
9.17938,0.12875,5.13372,-0.871746,1,8.77527,-0.192484,2.17847,-1.7451,1
4.29954,3.48711,0.79835,-2.67602,1.00279,7.12386,3.3084,1.42908,2.2377,1.00279
3.65692,-1.30906,2.21013,-0.781884,1,5.90444,0.678049,2.19995,1.31268,1
8.08522,0.972095,7.79672,-0.955379,1,9.17938,0.12875,5.13372,-0.871746,1
7.84346,0.479226,10.7461,-0.506025,1,8.08522,0.972095,7.79672,-0.955379,1
1.60401,4.77406,1.07744,0.893044,1.00291,4.29954,3.48711,0.79835,-2.67602,1.00279
8.00469,0.237249,13.7319,-2.479,1,7.84346,0.479226,10.7461,-0.506025,1
5.11314,-0.553629,13.8478,-2.82433,1,8.00469,0.237249,13.7319,-2.479,1
4.30456,1.57362,15.8026,-1.69592,1,5.11314,-0.553629,13.8478,-2.82433,1
4.00038,-2.3784,15.953,3.08462,1,5.11314,-0.553629,13.8478,-2.82433,1
2.76011,-4.22289,13.9382,-0.9359,1,4.00038,-2.3784,15.953,3.08462,1
9.01626,-2.56474,14.0864,-0.00717212,1,8.00469,0.237249,13.7319,-2.479,1
1.51627,2.17284,16.7333,1.6754,1,4.30456,1.57362,15.8026,-1.69592,1
