0.810537,4.65185,5.06452,-1.77709,1.0482,0.504261,6.41364,2.65573,2.67875,1
-0.0346643,2.33244,6.7692,1.14953,1.0482,0.810537,4.65185,5.06452,-1.77709,1.0482
-2.96286,2.81132,6.32613,-1.88458,1.0482,-0.0346643,2.33244,6.7692,1.14953,1.0482
2.90348,5.17459,7.14931,-2.28283,1.0482,0.810537,4.65185,5.06452,-1.77709,1.0482
4.11784,5.74518,9.83255,0.343902,1.0482,2.90348,5.17459,7.14931,-2.28283,1.0482
-5.65007,2.13196,7.47389,0.868588,1.0482,-2.96286,2.81132,6.32613,-1.88458,1.0482
6.66474,5.40602,11.3812,-1.18341,1.04885,4.11784,5.74518,9.83255,0.343902,1.0482
-4.72776,0.738262,9.96527,-1.35454,1.0482,-5.65007,2.13196,7.47389,0.868588,1.0482
7.37508,6.58625,14.0462,2.11364,1.04885,6.66474,5.40602,11.3812,-1.18341,1.04885
8.82465,7.40659,16.5414,1.28784,1.04887,7.37508,6.58625,14.0462,2.11364,1.04885
5.91409,5.09605,16.2014,-1.47217,1.04885,7.37508,6.58625,14.0462,2.11364,1.04885
7.01981,2.60531,11.0123,-0.508881,1.04888,6.66474,5.40602,11.3812,-1.18341,1.04885
-4.52796,0.726104,12.9586,0.818199,1.0482,-4.72776,0.738262,9.96527,-1.35454,1.0482
-4.30792,-2.11775,13.8881,2.53476,1.0482,-4.52796,0.726104,12.9586,0.818199,1.0482
-7.95857,0.216384,7.51181,-1.49174,1.0482,-5.65007,2.13196,7.47389,0.868588,1.0482
