-4.15128,-0.519588,12.1144,-1.07341,1,-2.63871,1.93878,12.9321,-0.474919,1
-6.69221,-2.03198,12.6207,2.28948,1,-4.15128,-0.519588,12.1144,-1.07341,1
-6.98207,-3.49375,15.2243,-2.2185,1,-6.69221,-2.03198,12.6207,2.28948,1
-9.06551,-3.7985,14.481,-2.68567,1.00006,-6.98207,-3.49375,15.2243,-2.2185,1
-10.5994,-3.69666,11.9048,-0.870787,1.00008,-9.06551,-3.7985,14.481,-2.68567,1.00006
-1.90847,-1.47399,10.3654,-0.415409,1,-4.15128,-0.519588,12.1144,-1.07341,1
-4.55515,-4.50327,16.6703,0.184754,1,-6.98207,-3.49375,15.2243,-2.2185,1
-2.05358,-5.44193,18.0346,-0.182379,1,-4.55515,-4.50327,16.6703,0.184754,1
-8.44458,0.398128,12.775,-1.75311,1,-6.69221,-2.03198,12.6207,2.28948,1
-0.289184,3.67216,13.6213,3.02166,1,-2.63871,1.93878,12.9321,-0.474919,1
-8.17768,-3.40219,17.9743,0.976943,1,-6.98207,-3.49375,15.2243,-2.2185,1
-8.6078,2.95231,11.2099,-0.690289,1,-8.44458,0.398128,12.775,-1.75311,1
0.724984,4.51834,10.9277,-0.328423,1,-0.289184,3.67216,13.6213,3.02166,1
-0.458968,5.22676,16.1815,-1.37647,1,-0.289184,3.67216,13.6213,3.02166,1
3.23204,3.41649,12.1527,-2.96719,1,0.724984,4.51834,10.9277,-0.328423,1
